 E(B-V) = 0.44
5000 -0.50 -0.40 -2.2449
5000 -0.75 -0.40 -2.2432
5000 -1.00 -0.40 -2.2434
5000 -1.50 -0.40 -2.2468
5000 -2.00 -0.40 -2.2513
5250  0.00 -0.40 -2.1308
5250  0.25 -0.40 -2.1387
5250  0.50 -0.40 -2.1508
5250  0.75 -0.40 -2.1670
5250  1.00 -0.40 -2.1876
5250 -0.25 -0.40 -2.1268
5250 -0.50 -0.40 -2.1263
5250 -0.75 -0.40 -2.1282
5250 -1.00 -0.40 -2.1318
5250 -1.50 -0.40 -2.1403
5250 -2.00 -0.40 -2.1482
5500  0.00 -0.40 -2.0244
5500  0.25 -0.40 -2.0278
5500  0.50 -0.40 -2.0358
5500  0.75 -0.40 -2.0489
5500  1.00 -0.40 -2.0675
5500 -0.25 -0.40 -2.0249
5500 -0.50 -0.40 -2.0285
5500 -0.75 -0.40 -2.0341
5500 -1.00 -0.40 -2.0406
5500 -1.50 -0.40 -2.0539
5500 -2.00 -0.40 -2.0649
5750  0.00 -0.40 -1.9347
5750  0.25 -0.40 -1.9332
5750  0.50 -0.40 -1.9361
5750  0.75 -0.40 -1.9443
5750  1.00 -0.40 -1.9586
5750 -0.25 -0.40 -1.9395
5750 -0.50 -0.40 -1.9468
5750 -0.75 -0.40 -1.9554
5750 -1.00 -0.40 -1.9644
5750 -1.50 -0.40 -1.9810
5750 -2.00 -0.40 -1.9940
6000  0.00 -0.40 -1.8586
6000  0.25 -0.40 -1.8528
6000  0.50 -0.40 -1.8509
6000  0.75 -0.40 -1.8537
6000  1.00 -0.40 -1.8625
6000 -0.25 -0.40 -1.8670
6000 -0.50 -0.40 -1.8771
6000 -0.75 -0.40 -1.8879
6000 -1.00 -0.40 -1.8984
6000 -1.50 -0.40 -1.9169
6000 -2.00 -0.40 -1.9305
6250  0.00 -0.40 -1.7928
6250  0.25 -0.40 -1.7839
6250  0.50 -0.40 -1.7780
6250  0.75 -0.40 -1.7762
6250  1.00 -0.40 -1.7795
6250 -0.25 -0.40 -1.8038
6250 -0.50 -0.40 -1.8160
6250 -0.75 -0.40 -1.8281
6250 -1.00 -0.40 -1.8395
6250 -1.50 -0.40 -1.8585
6250 -2.00 -0.40 -1.8721
6500  0.00 -0.40 -1.7353
6500  0.25 -0.40 -1.7240
6500  0.50 -0.40 -1.7151
6500  0.75 -0.40 -1.7096
6500  1.00 -0.40 -1.7083
6500 -0.25 -0.40 -1.7482
6500 -0.50 -0.40 -1.7614
6500 -0.75 -0.40 -1.7741
6500 -1.00 -0.40 -1.7856
6500 -1.50 -0.40 -1.8041
6500 -2.00 -0.40 -1.8173
6750  0.00 -0.40 -1.6847
6750  0.75 -0.40 -1.6521
6750  1.00 -0.40 -1.6473
6750 -0.25 -0.40 -1.6985
6750 -0.50 -0.40 -1.7121
6750 -0.75 -0.40 -1.7246
7000  0.50 -0.40 -1.6132
7000  1.00 -0.40 -1.5946
7250  0.25 -0.40 -1.5868
7250  0.50 -0.40 -1.5722
7250  0.75 -0.40 -1.5589
7250  1.00 -0.40 -1.5477
7250 -0.25 -0.40 -1.6156
7250 -0.75 -0.40 -1.6396
7500  0.00 -0.40 -1.5676
7500  0.25 -0.40 -1.5527
7500  0.50 -0.40 -1.5372
7500  0.75 -0.40 -1.5223
7500  1.00 -0.40 -1.5096
7500 -0.25 -0.40 -1.5814
7500 -0.50 -0.40 -1.5936
7500 -0.75 -0.40 -1.6042
7500 -1.00 -0.40 -1.6131
7500 -1.50 -0.40 -1.6267
7500 -2.00 -0.40 -1.6359
7750  0.00 -0.40 -1.5435
7750  0.25 -0.40 -1.5293
7750  0.50 -0.40 -1.5145
7750  0.75 -0.40 -1.5000
7750  1.00 -0.40 -1.4866
7750 -0.25 -0.40 -1.5564
7750 -0.50 -0.40 -1.5678
7750 -0.75 -0.40 -1.5778
7750 -1.00 -0.40 -1.5864
7750 -2.00 -0.40 -1.6085
8000  0.00 -0.40 -1.5330
8000  0.25 -0.40 -1.5194
8000  0.50 -0.40 -1.5049
8000  0.75 -0.40 -1.4901
8000  1.00 -0.40 -1.4757
8000 -0.25 -0.40 -1.5454
8000 -0.50 -0.40 -1.5566
8000 -1.00 -0.40 -1.5752
8000 -1.50 -0.40 -1.5882
8000 -2.00 -0.40 -1.5966
