 E(B-V) = 0.44
3500  0.25 -0.40 -0.2056
3500  0.50 -0.40 -0.1864
3500  0.75 -0.40 -0.1659
3500  1.00 -0.40 -0.1427
3500 -0.25 -0.40 -0.2389
3500 -0.50 -0.40 -0.2528
3500 -0.75 -0.40 -0.2645
3500 -1.00 -0.40 -0.2728
3500 -1.50 -0.40 -0.2557
3500 -2.00 -0.40 -0.1776
3600  0.00 -0.40 -0.1955
3600  0.25 -0.40 -0.1790
3600  0.50 -0.40 -0.1609
3600  0.75 -0.40 -0.1409
3600  1.00 -0.40 -0.1194
3600 -0.25 -0.40 -0.2104
3600 -0.50 -0.40 -0.2235
3600 -0.75 -0.40 -0.2346
3600 -1.00 -0.40 -0.2430
3600 -1.50 -0.40 -0.2421
3600 -2.00 -0.40 -0.1861
3700  0.00 -0.40 -0.1740
3700  0.25 -0.40 -0.1585
3700  0.50 -0.40 -0.1413
3700  0.75 -0.40 -0.1225
3700  1.00 -0.40 -0.1020
3700 -0.25 -0.40 -0.1882
3700 -0.50 -0.40 -0.2006
3700 -0.75 -0.40 -0.2113
3700 -1.00 -0.40 -0.2193
3700 -1.50 -0.40 -0.2221
3700 -2.00 -0.40 -0.1853
3800  0.00 -0.40 -0.1573
3800  0.25 -0.40 -0.1421
3800  0.50 -0.40 -0.1255
3800  0.75 -0.40 -0.1074
3800  1.00 -0.40 -0.0876
3800 -0.25 -0.40 -0.1711
3800 -0.50 -0.40 -0.1831
3800 -0.75 -0.40 -0.1929
3800 -1.00 -0.40 -0.1999
3800 -1.50 -0.40 -0.2016
3800 -2.00 -0.40 -0.1756
3900  0.00 -0.40 -0.1451
3900  0.25 -0.40 -0.1302
3900  0.50 -0.40 -0.1137
3900  0.75 -0.40 -0.0957
3900  1.00 -0.40 -0.0761
3900 -0.25 -0.40 -0.1585
3900 -0.50 -0.40 -0.1698
3900 -0.75 -0.40 -0.1785
3900 -1.00 -0.40 -0.1840
3900 -1.50 -0.40 -0.1827
3900 -2.00 -0.40 -0.1605
4000  0.00 -0.40 -0.1368
4000  0.25 -0.40 -0.1220
4000  0.50 -0.40 -0.1056
4000  0.75 -0.40 -0.0876
4000  1.00 -0.40 -0.0679
4000 -0.25 -0.40 -0.1494
4000 -0.50 -0.40 -0.1596
4000 -0.75 -0.40 -0.1669
4000 -1.00 -0.40 -0.1708
4000 -1.50 -0.40 -0.1666
4000 -2.00 -0.40 -0.1454
4250  0.00 -0.40 -0.1275
4250  0.25 -0.40 -0.1147
4250  0.50 -0.40 -0.0992
4250  0.75 -0.40 -0.0814
4250  1.00 -0.40 -0.0615
4250 -0.25 -0.40 -0.1376
4250 -0.50 -0.40 -0.1446
4250 -0.75 -0.40 -0.1485
4250 -1.00 -0.40 -0.1493
4250 -1.50 -0.40 -0.1425
4250 -2.00 -0.40 -0.1263
4500  0.00 -0.40 -0.1293
4500  0.25 -0.40 -0.1186
4500  0.50 -0.40 -0.1050
4500  0.75 -0.40 -0.0887
4500  1.00 -0.40 -0.0695
4500 -0.25 -0.40 -0.1372
4500 -0.50 -0.40 -0.1425
4500 -0.75 -0.40 -0.1454
4500 -1.00 -0.40 -0.1463
4500 -1.50 -0.40 -0.1432
4500 -2.00 -0.40 -0.1358
4750  0.00 -0.40 -0.1420
4750  0.25 -0.40 -0.1322
4750  0.50 -0.40 -0.1198
4750  0.75 -0.40 -0.1046
4750  1.00 -0.40 -0.0867
4750 -0.25 -0.40 -0.1497
4750 -0.50 -0.40 -0.1554
4750 -0.75 -0.40 -0.1595
4750 -1.00 -0.40 -0.1626
4750 -1.50 -0.40 -0.1669
5000  0.00 -0.40 -0.1670
5000  0.25 -0.40 -0.1565
5000  0.75 -0.40 -0.1292
5000  1.00 -0.40 -0.1119
5000 -0.25 -0.40 -0.1760
5000 -0.50 -0.40 -0.1837
5000 -0.75 -0.40 -0.1907
5000 -1.00 -0.40 -0.1972
5000 -1.50 -0.40 -0.2101
5000 -2.00 -0.40 -0.2217
5250  0.00 -0.40 -0.2033
5250  0.25 -0.40 -0.1909
5250  0.50 -0.40 -0.1772
5250  0.75 -0.40 -0.1618
5250  1.00 -0.40 -0.1445
5250 -0.25 -0.40 -0.2148
5250 -0.50 -0.40 -0.2256
5250 -0.75 -0.40 -0.2359
5250 -1.00 -0.40 -0.2459
5250 -1.50 -0.40 -0.2637
5250 -2.00 -0.40 -0.2769
5500  0.00 -0.40 -0.2493
5500  0.25 -0.40 -0.2343
5500  0.50 -0.40 -0.2184
5500  0.75 -0.40 -0.2016
5500  1.00 -0.40 -0.1835
5500 -0.25 -0.40 -0.2637
5500 -0.50 -0.40 -0.2773
5500 -0.75 -0.40 -0.2900
5500 -1.00 -0.40 -0.3013
5500 -1.50 -0.40 -0.3195
5500 -2.00 -0.40 -0.3322
5750  0.00 -0.40 -0.3022
5750  0.25 -0.40 -0.2849
5750  0.50 -0.40 -0.2667
5750  0.75 -0.40 -0.2479
5750  1.00 -0.40 -0.2284
5750 -0.25 -0.40 -0.3185
5750 -0.50 -0.40 -0.3332
5750 -0.75 -0.40 -0.3462
5750 -1.00 -0.40 -0.3574
5750 -1.50 -0.40 -0.3749
5750 -2.00 -0.40 -0.3869
6000  0.00 -0.40 -0.3583
6000  0.25 -0.40 -0.3400
6000  0.50 -0.40 -0.3204
6000  0.75 -0.40 -0.2998
6000  1.00 -0.40 -0.2789
6000 -0.25 -0.40 -0.3747
6000 -0.50 -0.40 -0.3892
6000 -0.75 -0.40 -0.4018
6000 -1.00 -0.40 -0.4126
6000 -1.50 -0.40 -0.4293
6000 -2.00 -0.40 -0.4407
6250  0.25 -0.40 -0.3967
6250  0.75 -0.40 -0.3560
6250  1.00 -0.40 -0.3343
6500  0.50 -0.40 -0.4351
6500  1.00 -0.40 -0.3935
6750  0.00 -0.40 -0.5286
6750  0.25 -0.40 -0.5127
6750  0.50 -0.40 -0.4952
6750  0.75 -0.40 -0.4764
6750  1.00 -0.40 -0.4571
6750 -0.25 -0.40 -0.5429
6750 -0.50 -0.40 -0.5554
7000  0.00 -0.40 -0.5903
7000  0.25 -0.40 -0.5759
7000  0.50 -0.40 -0.5598
7000  0.75 -0.40 -0.5423
7000  1.00 -0.40 -0.5236
7000 -0.25 -0.40 -0.6030
7000 -0.50 -0.40 -0.6140
7000 -0.75 -0.40 -0.6233
7000 -1.00 -0.40 -0.6310
7250  0.00 -0.40 -0.6535
7250  0.25 -0.40 -0.6399
7250  0.50 -0.40 -0.6245
7250  0.75 -0.40 -0.6077
7250  1.00 -0.40 -0.5898
7250 -0.25 -0.40 -0.6653
7250 -0.50 -0.40 -0.6753
7250 -0.75 -0.40 -0.6837
7250 -1.00 -0.40 -0.6905
7250 -1.50 -0.40 -0.7006
7500  0.00 -0.40 -0.7153
7500  0.25 -0.40 -0.7031
7500  0.50 -0.40 -0.6892
7500  0.75 -0.40 -0.6740
7500  1.00 -0.40 -0.6577
7500 -0.25 -0.40 -0.7260
7500 -0.50 -0.40 -0.7351
7500 -0.75 -0.40 -0.7427
7500 -1.00 -0.40 -0.7490
7750  1.00 -0.40 -0.7273
