 E(B-V) = 0.44
6000 -2.00 -0.40 -1.3128
6250  0.00 -0.40 -1.1887
6250  0.25 -0.40 -1.1664
6250  0.50 -0.40 -1.1433
6250  0.75 -0.40 -1.1199
6250  1.00 -0.40 -1.0972
6250 -0.25 -0.40 -1.2094
6250 -0.50 -0.40 -1.2285
6250 -0.75 -0.40 -1.2454
6250 -1.00 -0.40 -1.2600
6250 -1.50 -0.40 -1.2827
6250 -2.00 -0.40 -1.2982
6500  0.00 -0.40 -1.1826
6500  0.50 -0.40 -1.1380
6500  0.75 -0.40 -1.1146
6750  0.25 -0.40 -1.1598
6750  0.75 -0.40 -1.1145
6750  1.00 -0.40 -1.0919
6750 -0.75 -0.40 -1.2326
7000  0.00 -0.40 -1.1848
7000  0.50 -0.40 -1.1434
7000  0.75 -0.40 -1.1215
7000  1.00 -0.40 -1.1000
7000 -0.25 -0.40 -1.2029
7250  0.00 -0.40 -1.1962
7250  0.25 -0.40 -1.1779
7250  0.50 -0.40 -1.1578
7250  0.75 -0.40 -1.1365
7250  1.00 -0.40 -1.1148
7250 -0.25 -0.40 -1.2125
7250 -0.50 -0.40 -1.2266
7250 -0.75 -0.40 -1.2386
7250 -1.00 -0.40 -1.2485
7250 -1.50 -0.40 -1.2635
7500  0.00 -0.40 -1.2130
7500  0.25 -0.40 -1.1955
7500  0.50 -0.40 -1.1760
7500  0.75 -0.40 -1.1552
7500  1.00 -0.40 -1.1336
7500 -0.25 -0.40 -1.2284
7500 -0.50 -0.40 -1.2415
7500 -1.00 -0.40 -1.2617
7500 -2.00 -0.40 -1.2844
7750  0.00 -0.40 -1.2328
7750  0.25 -0.40 -1.2165
7750  0.50 -0.40 -1.1984
7750  0.75 -0.40 -1.1788
7750  1.00 -0.40 -1.1582
7750 -0.25 -0.40 -1.2471
7750 -0.50 -0.40 -1.2594
7750 -0.75 -0.40 -1.2700
7750 -1.00 -0.40 -1.2789
7750 -1.50 -0.40 -1.2924
7750 -2.00 -0.40 -1.3010
8000  0.00 -0.40 -1.2584
8000  0.25 -0.40 -1.2432
8000  0.50 -0.40 -1.2262
8000  0.75 -0.40 -1.2078
8000  1.00 -0.40 -1.1881
8000 -0.25 -0.40 -1.2719
8000 -0.50 -0.40 -1.2838
8000 -0.75 -0.40 -1.2940
8000 -1.00 -0.40 -1.3026
8000 -1.50 -0.40 -1.3152
