 E(B-V) = 0.44
3300  1.00 -0.40 -3.2087
3300 -0.25 -0.40 -3.0856
3300 -0.50 -0.40 -3.0777
3300 -0.75 -0.40 -3.0626
3300 -1.00 -0.40 -3.0364
3300 -1.50 -0.40 -2.9513
3300 -2.00 -0.40 -2.8334
3400  0.00 -0.40 -2.9451
3400  0.25 -0.40 -2.9621
3400  0.50 -0.40 -2.9925
3400  0.75 -0.40 -3.0442
3400  1.00 -0.40 -3.1067
3400 -0.25 -0.40 -2.9349
3400 -0.50 -0.40 -2.9261
3400 -0.75 -0.40 -2.9141
3400 -1.00 -0.40 -2.8943
3400 -1.50 -0.40 -2.8263
3400 -2.00 -0.40 -2.7290
3500  0.00 -0.40 -2.8165
3500  0.25 -0.40 -2.8416
3500  0.50 -0.40 -2.8833
3500  0.75 -0.40 -2.9343
3500  1.00 -0.40 -2.9624
3500 -0.25 -0.40 -2.8020
3500 -0.50 -0.40 -2.7919
3500 -0.75 -0.40 -2.7816
3500 -1.00 -0.40 -2.7668
3500 -1.50 -0.40 -2.7141
3500 -2.00 -0.40 -2.6339
3600  0.00 -0.40 -2.7015
3600  0.25 -0.40 -2.7330
3600  0.50 -0.40 -2.7737
3600  0.75 -0.40 -2.7998
3600  1.00 -0.40 -2.8007
3600 -0.25 -0.40 -2.6826
3600 -0.50 -0.40 -2.6709
3600 -0.75 -0.40 -2.6618
3600 -1.00 -0.40 -2.6508
3600 -1.50 -0.40 -2.6119
3600 -2.00 -0.40 -2.5468
3700  0.00 -0.40 -2.5981
3700  0.25 -0.40 -2.6286
3700  0.50 -0.40 -2.6526
3700  0.75 -0.40 -2.6552
3700  1.00 -0.40 -2.6527
3700 -0.25 -0.40 -2.5759
3700 -0.50 -0.40 -2.5624
3700 -0.75 -0.40 -2.5536
3700 -1.00 -0.40 -2.5453
3700 -1.50 -0.40 -2.5176
3700 -2.00 -0.40 -2.4660
3800  0.00 -0.40 -2.5016
3800  0.25 -0.40 -2.5208
3800  0.50 -0.40 -2.5260
3800  0.75 -0.40 -2.5247
3800  1.00 -0.40 -2.5245
3800 -0.25 -0.40 -2.4807
3800 -0.50 -0.40 -2.4663
3800 -0.75 -0.40 -2.4571
3800 -1.00 -0.40 -2.4499
3800 -1.50 -0.40 -2.4298
3800 -2.00 -0.40 -2.3900
3900  0.00 -0.40 -2.4080
3900  0.25 -0.40 -2.4140
3900  0.50 -0.40 -2.4137
3900  0.75 -0.40 -2.4126
3900  1.00 -0.40 -2.4135
3900 -0.25 -0.40 -2.3949
3900 -0.50 -0.40 -2.3812
3900 -0.75 -0.40 -2.3710
3900 -1.00 -0.40 -2.3635
3900 -1.50 -0.40 -2.3477
4000  0.00 -0.40 -2.3164
4000  0.25 -0.40 -2.3165
4000  0.50 -0.40 -2.3148
4000  0.75 -0.40 -2.3140
4000  1.00 -0.40 -2.3156
4000 -0.25 -0.40 -2.3110
4000 -0.50 -0.40 -2.3016
4000 -0.75 -0.40 -2.2922
4000 -1.00 -0.40 -2.2846
4000 -1.50 -0.40 -2.2706
4250  0.00 -0.40 -2.1050
4250  0.25 -0.40 -2.1030
4250  0.50 -0.40 -2.1016
4250  0.75 -0.40 -2.1016
4250  1.00 -0.40 -2.1039
4250 -0.25 -0.40 -2.1067
4250 -0.50 -0.40 -2.1079
4250 -0.75 -0.40 -2.1075
4250 -1.00 -0.40 -2.1049
4250 -1.50 -0.40 -2.0954
4250 -2.00 -0.40 -2.0825
4500  0.00 -0.40 -1.9341
4500  0.25 -0.40 -1.9308
4500  0.50 -0.40 -1.9284
4500  0.75 -0.40 -1.9278
4500  1.00 -0.40 -1.9298
4500 -0.25 -0.40 -1.9374
4500 -0.50 -0.40 -1.9401
4500 -0.75 -0.40 -1.9417
4500 -1.00 -0.40 -1.9427
4500 -1.50 -0.40 -1.9427
4500 -2.00 -0.40 -1.9419
4750  0.00 -0.40 -1.8012
4750  0.25 -0.40 -1.7963
4750  0.50 -0.40 -1.7920
4750  0.75 -0.40 -1.7895
4750  1.00 -0.40 -1.7896
4750 -0.25 -0.40 -1.8058
4750 -0.50 -0.40 -1.8098
4750 -0.75 -0.40 -1.8130
4750 -1.00 -0.40 -1.8157
4750 -1.50 -0.40 -1.8220
4750 -2.00 -0.40 -1.8314
5000  0.00 -0.40 -1.6984
5000  0.25 -0.40 -1.6921
5000  0.50 -0.40 -1.6863
5000  0.75 -0.40 -1.6818
5000  1.00 -0.40 -1.6798
5000 -0.25 -0.40 -1.7047
5000 -0.50 -0.40 -1.7109
5000 -0.75 -0.40 -1.7169
5000 -1.00 -0.40 -1.7228
5000 -1.50 -0.40 -1.7356
5000 -2.00 -0.40 -1.7509
5250  0.00 -0.40 -1.6198
5250  0.25 -0.40 -1.6113
5250  0.50 -0.40 -1.6037
5250  0.75 -0.40 -1.5974
5250  1.00 -0.40 -1.5934
5250 -0.25 -0.40 -1.6288
5250 -0.50 -0.40 -1.6381
5250 -0.75 -0.40 -1.6476
5250 -1.00 -0.40 -1.6573
5250 -1.50 -0.40 -1.6773
5250 -2.00 -0.40 -1.6970
5500  0.00 -0.40 -1.5608
5500  0.25 -0.40 -1.5493
5500  0.50 -0.40 -1.5389
5500  0.75 -0.40 -1.5303
5500  1.00 -0.40 -1.5242
5500 -0.25 -0.40 -1.5733
5500 -0.50 -0.40 -1.5865
5500 -0.75 -0.40 -1.6002
5500 -1.00 -0.40 -1.6140
5500 -1.50 -0.40 -1.6406
5500 -2.00 -0.40 -1.6623
5750  0.00 -0.40 -1.5179
5750  0.25 -0.40 -1.5024
5750  0.50 -0.40 -1.4885
5750  0.75 -0.40 -1.4766
5750  1.00 -0.40 -1.4677
5750 -0.25 -0.40 -1.5345
5750 -0.50 -0.40 -1.5520
5750 -0.75 -0.40 -1.5699
5750 -1.00 -0.40 -1.5873
5750 -1.50 -0.40 -1.6177
5750 -2.00 -0.40 -1.6395
6000  0.00 -0.40 -1.4879
6000  0.25 -0.40 -1.4682
6000  0.50 -0.40 -1.4503
6000  0.75 -0.40 -1.4346
6000  1.00 -0.40 -1.4221
6000 -0.25 -0.40 -1.5088
6000 -0.50 -0.40 -1.5301
6000 -0.75 -0.40 -1.5510
6000 -1.00 -0.40 -1.5703
6000 -1.50 -0.40 -1.6017
6000 -2.00 -0.40 -1.6228
6250  0.00 -0.40 -1.4678
6250  0.25 -0.40 -1.4442
6250  0.50 -0.40 -1.4223
6250  0.75 -0.40 -1.4027
6250  1.00 -0.40 -1.3862
6250 -0.25 -0.40 -1.4919
6250 -0.50 -0.40 -1.5157
6250 -0.75 -0.40 -1.5378
6250 -1.00 -0.40 -1.5575
6250 -1.50 -0.40 -1.5881
6250 -2.00 -0.40 -1.6084
6500  0.00 -0.40 -1.4538
6500  0.25 -0.40 -1.4275
6500  0.50 -0.40 -1.4023
6500  0.75 -0.40 -1.3791
6500  1.00 -0.40 -1.3589
6500 -0.25 -0.40 -1.4799
6500 -0.50 -0.40 -1.5045
6500 -0.75 -0.40 -1.5266
6500 -1.00 -0.40 -1.5458
6500 -1.50 -0.40 -1.5751
6500 -2.00 -0.40 -1.5943
6750  0.00 -0.40 -1.4434
6750  0.25 -0.40 -1.4155
6750  0.50 -0.40 -1.3880
6750  0.75 -0.40 -1.3621
6750  1.00 -0.40 -1.3387
6750 -0.25 -0.40 -1.4700
6750 -0.50 -0.40 -1.4944
6750 -0.75 -0.40 -1.5159
6750 -1.00 -0.40 -1.5341
6750 -1.50 -0.40 -1.5617
6750 -2.00 -0.40 -1.5798
7000  0.00 -0.40 -1.4351
7000  0.25 -0.40 -1.4069
7000  0.50 -0.40 -1.3781
7000  0.75 -0.40 -1.3503
7000  1.00 -0.40 -1.3245
7000 -0.25 -0.40 -1.4615
7000 -0.50 -0.40 -1.4851
7000 -0.75 -0.40 -1.5055
7000 -1.00 -0.40 -1.5226
7000 -1.50 -0.40 -1.5482
7000 -2.00 -0.40 -1.5650
7250  0.00 -0.40 -1.4286
7250  0.25 -0.40 -1.4008
7250  0.50 -0.40 -1.3716
7250  0.75 -0.40 -1.3427
7250  1.00 -0.40 -1.3152
7250 -0.25 -0.40 -1.4540
7250 -0.50 -0.40 -1.4763
7250 -0.75 -0.40 -1.4952
7250 -1.00 -0.40 -1.5110
7250 -1.50 -0.40 -1.5345
7250 -2.00 -0.40 -1.5498
7500  0.00 -0.40 -1.4240
7500  0.25 -0.40 -1.3973
7500  0.50 -0.40 -1.3686
7500  0.75 -0.40 -1.3392
7500 -0.25 -0.40 -1.4478
7500 -0.50 -0.40 -1.4683
7500 -0.75 -0.40 -1.4857
7500 -1.00 -0.40 -1.5001
7500 -1.50 -0.40 -1.5212
7500 -2.00 -0.40 -1.5350
7750  0.00 -0.40 -1.4216
7750  0.75 -0.40 -1.3404
7750  1.00 -0.40 -1.3116
7750 -0.50 -0.40 -1.4622
7750 -0.75 -0.40 -1.4779
7750 -1.00 -0.40 -1.4907
7750 -1.50 -0.40 -1.5094
7750 -2.00 -0.40 -1.5216
8000  0.00 -0.40 -1.4225
8000  0.25 -0.40 -1.3997
8000  0.75 -0.40 -1.3465
8000  1.00 -0.40 -1.3181
8000 -0.50 -0.40 -1.4590
8000 -0.75 -0.40 -1.4729
8000 -1.00 -0.40 -1.4842
