 E(B-V) = 0.44
3100 -2.00 -0.40  0.4831
3200  0.00 -0.40  0.3731
3200  0.25 -0.40  0.3872
3200  0.50 -0.40  0.3999
3200  0.75 -0.40  0.4114
3200  1.00 -0.40  0.4218
3200 -0.25 -0.40  0.3589
3200 -0.50 -0.40  0.3637
3200 -0.75 -0.40  0.3853
3200 -1.00 -0.40  0.4002
3200 -1.50 -0.40  0.4229
3200 -2.00 -0.40  0.4582
3300  0.00 -0.40  0.3784
3300  0.25 -0.40  0.3893
3300  0.50 -0.40  0.4000
3300  0.75 -0.40  0.4102
3300  1.00 -0.40  0.4209
3300 -0.25 -0.40  0.3666
3300 -0.50 -0.40  0.3554
3300 -0.75 -0.40  0.3610
3300 -1.00 -0.40  0.3802
3300 -1.50 -0.40  0.4065
3300 -2.00 -0.40  0.4342
3400  0.00 -0.40  0.3762
3400  0.25 -0.40  0.3857
3400  0.50 -0.40  0.3955
3400  0.75 -0.40  0.4054
3400  1.00 -0.40  0.4157
3400 -0.25 -0.40  0.3669
3400 -0.50 -0.40  0.3574
3400 -0.75 -0.40  0.3501
3400 -1.00 -0.40  0.3571
3400 -1.50 -0.40  0.3878
3400 -2.00 -0.40  0.4108
3500  0.00 -0.40  0.3701
3500  0.25 -0.40  0.3791
3500  0.50 -0.40  0.3885
3500  0.75 -0.40  0.3982
3500  1.00 -0.40  0.4083
3500 -0.25 -0.40  0.3619
3500 -0.50 -0.40  0.3547
3500 -0.75 -0.40  0.3483
3500 -1.00 -0.40  0.3454
3500 -1.50 -0.40  0.3658
3500 -2.00 -0.40  0.3877
3600  0.00 -0.40  0.3633
3600  0.25 -0.40  0.3718
3600  0.50 -0.40  0.3811
3600  0.75 -0.40  0.3909
3600  1.00 -0.40  0.4015
3600 -0.25 -0.40  0.3557
3600 -0.50 -0.40  0.3493
3600 -0.75 -0.40  0.3444
3600 -1.00 -0.40  0.3408
3600 -1.50 -0.40  0.3469
3600 -2.00 -0.40  0.3646
3700  0.00 -0.40  0.3558
3700  0.25 -0.40  0.3636
3700  0.50 -0.40  0.3724
3700  0.75 -0.40  0.3820
3700  1.00 -0.40  0.3922
3700 -0.25 -0.40  0.3488
3700 -0.50 -0.40  0.3429
3700 -0.75 -0.40  0.3381
3700 -1.00 -0.40  0.3346
3700 -1.50 -0.40  0.3330
3700 -2.00 -0.40  0.3437
3800  0.00 -0.40  0.3459
3800  0.25 -0.40  0.3532
3800  0.50 -0.40  0.3613
3800  0.75 -0.40  0.3702
3800  1.00 -0.40  0.3798
3800 -0.25 -0.40  0.3395
3800 -0.50 -0.40  0.3337
3800 -0.75 -0.40  0.3285
3800 -1.00 -0.40  0.3243
3800 -1.50 -0.40  0.3197
3800 -2.00 -0.40  0.3255
3900  0.00 -0.40  0.3338
3900  0.25 -0.40  0.3407
3900  0.50 -0.40  0.3483
3900  0.75 -0.40  0.3566
3900  1.00 -0.40  0.3656
3900 -0.25 -0.40  0.3272
3900 -0.50 -0.40  0.3209
3900 -0.75 -0.40  0.3151
3900 -1.00 -0.40  0.3099
3900 -1.50 -0.40  0.3042
3900 -2.00 -0.40  0.3078
4000  0.00 -0.40  0.3189
4000  0.25 -0.40  0.3261
4000  0.50 -0.40  0.3336
4000  0.75 -0.40  0.3416
4000  1.00 -0.40  0.3500
4000 -0.25 -0.40  0.3117
4000 -0.50 -0.40  0.3047
4000 -0.75 -0.40  0.2981
4000 -1.00 -0.40  0.2924
4000 -1.50 -0.40  0.2860
4000 -2.00 -0.40  0.2889
4250  0.00 -0.40  0.2696
4250  0.25 -0.40  0.2786
4250  0.50 -0.40  0.2873
4250  0.75 -0.40  0.2959
4250  1.00 -0.40  0.3043
4250 -0.25 -0.40  0.2608
4250 -0.50 -0.40  0.2525
4250 -0.75 -0.40  0.2451
4250 -1.00 -0.40  0.2393
4250 -1.50 -0.40  0.2335
4250 -2.00 -0.40  0.2350
4500  0.00 -0.40  0.2082
4500  0.25 -0.40  0.2183
4500  0.50 -0.40  0.2285
4500  0.75 -0.40  0.2385
4500  1.00 -0.40  0.2481
4500 -0.25 -0.40  0.1986
4500 -0.50 -0.40  0.1900
4500 -0.75 -0.40  0.1830
4500 -1.00 -0.40  0.1776
4500 -1.50 -0.40  0.1717
4500 -2.00 -0.40  0.1703
4750  0.00 -0.40  0.1392
4750  0.25 -0.40  0.1500
4750  0.50 -0.40  0.1612
4750  0.75 -0.40  0.1723
4750  1.00 -0.40  0.1830
4750 -0.25 -0.40  0.1292
4750 -0.50 -0.40  0.1207
4750 -0.75 -0.40  0.1137
4750 -1.00 -0.40  0.1081
4750 -1.50 -0.40  0.0998
5000  0.00 -0.40  0.0642
5000  0.25 -0.40  0.0755
5000  0.50 -0.40  0.0874
5000  0.75 -0.40  0.0994
5000  1.00 -0.40  0.1113
5000 -0.25 -0.40  0.0540
5000 -0.50 -0.40  0.0452
5000 -0.75 -0.40  0.0374
5000 -1.00 -0.40  0.0305
5000 -1.50 -0.40  0.0180
5000 -2.00 -0.40  0.0075
5250  0.00 -0.40 -0.0151
5250  0.25 -0.40 -0.0034
5250  0.50 -0.40  0.0089
5250  0.75 -0.40  0.0216
5250  1.00 -0.40  0.0344
5250 -0.25 -0.40 -0.0259
5250 -0.50 -0.40 -0.0358
5250 -0.75 -0.40 -0.0451
5250 -1.00 -0.40 -0.0539
5250 -1.50 -0.40 -0.0694
5250 -2.00 -0.40 -0.0811
5500  0.00 -0.40 -0.0979
5500  0.25 -0.40 -0.0855
5500  0.50 -0.40 -0.0727
5500  0.75 -0.40 -0.0596
5500  1.00 -0.40 -0.0464
5500 -0.25 -0.40 -0.1099
5500 -0.50 -0.40 -0.1213
5500 -0.75 -0.40 -0.1319
5500 -1.00 -0.40 -0.1416
5500 -1.50 -0.40 -0.1574
5500 -2.00 -0.40 -0.1684
5750  0.00 -0.40 -0.1839
5750  0.25 -0.40 -0.1705
5750  0.50 -0.40 -0.1570
5750  0.75 -0.40 -0.1433
5750  1.00 -0.40 -0.1297
5750 -0.25 -0.40 -0.1968
5750 -0.50 -0.40 -0.2089
5750 -0.75 -0.40 -0.2197
5750 -1.00 -0.40 -0.2292
5750 -1.50 -0.40 -0.2440
5750 -2.00 -0.40 -0.2540
6000  0.00 -0.40 -0.2717
6000  0.25 -0.40 -0.2579
6000  0.50 -0.40 -0.2437
6000  0.75 -0.40 -0.2293
6000  1.00 -0.40 -0.2152
6000 -0.25 -0.40 -0.2846
6000 -0.50 -0.40 -0.2964
6000 -0.75 -0.40 -0.3067
6000 -1.00 -0.40 -0.3155
6000 -1.50 -0.40 -0.3292
6000 -2.00 -0.40 -0.3384
6250  0.00 -0.40 -0.3598
6250  0.25 -0.40 -0.3464
6250  0.50 -0.40 -0.3321
6250  0.75 -0.40 -0.3174
6250  1.00 -0.40 -0.3028
6250 -0.25 -0.40 -0.3721
6250 -0.50 -0.40 -0.3832
6250 -0.75 -0.40 -0.3928
6250 -1.00 -0.40 -0.4010
6250 -1.50 -0.40 -0.4135
6250 -2.00 -0.40 -0.4219
6500  0.00 -0.40 -0.4479
6500  0.50 -0.40 -0.4212
6500  0.75 -0.40 -0.4068
6750  0.25 -0.40 -0.5242
6750  0.75 -0.40 -0.4971
6750  1.00 -0.40 -0.4828
6750 -0.75 -0.40 -0.5645
7000  0.00 -0.40 -0.6256
7000  0.50 -0.40 -0.6022
7000  0.75 -0.40 -0.5891
7000  1.00 -0.40 -0.5758
7000 -0.25 -0.40 -0.6355
7250  0.00 -0.40 -0.7166
7250  0.25 -0.40 -0.7066
7250  0.50 -0.40 -0.6952
7250  0.75 -0.40 -0.6828
7250  1.00 -0.40 -0.6693
7250 -0.25 -0.40 -0.7253
7250 -0.50 -0.40 -0.7326
7250 -0.75 -0.40 -0.7387
7250 -1.00 -0.40 -0.7437
7250 -1.50 -0.40 -0.7510
7500  0.00 -0.40 -0.8069
7500  0.25 -0.40 -0.7973
7500  0.50 -0.40 -0.7862
7500  0.75 -0.40 -0.7739
7500  1.00 -0.40 -0.7604
7500 -0.25 -0.40 -0.8150
7500 -0.50 -0.40 -0.8218
7500 -1.00 -0.40 -0.8320
7500 -2.00 -0.40 -0.8430
7750  0.00 -0.40 -0.8940
7750  0.25 -0.40 -0.8850
7750  0.50 -0.40 -0.8746
7750  0.75 -0.40 -0.8629
7750  1.00 -0.40 -0.8500
7750 -0.25 -0.40 -0.9017
7750 -0.50 -0.40 -0.9082
7750 -0.75 -0.40 -0.9137
7750 -1.00 -0.40 -0.9182
7750 -1.50 -0.40 -0.9248
7750 -2.00 -0.40 -0.9290
8000  0.00 -0.40 -0.9795
8000  0.25 -0.40 -0.9709
8000  0.50 -0.40 -0.9611
8000  0.75 -0.40 -0.9501
8000  1.00 -0.40 -0.9379
8000 -0.25 -0.40 -0.9869
8000 -0.50 -0.40 -0.9933
8000 -0.75 -0.40 -0.9987
8000 -1.00 -0.40 -1.0031
8000 -1.50 -0.40 -1.0094
