 E(B-V) = 0.44
3500  0.50 -0.40 -2.1765
3500  0.75 -0.40 -2.1679
3500  1.00 -0.40 -2.1622
3500 -0.25 -0.40 -2.2146
3500 -0.50 -0.40 -2.2155
3500 -0.75 -0.40 -2.1807
3500 -1.00 -0.40 -2.1357
3500 -2.00 -0.40 -2.0542
3600  0.00 -0.40 -2.0718
3600  0.25 -0.40 -2.0603
3600  0.50 -0.40 -2.0511
3600  0.75 -0.40 -2.0441
3600  1.00 -0.40 -2.0401
3600 -0.25 -0.40 -2.0836
3600 -0.50 -0.40 -2.0944
3600 -0.75 -0.40 -2.0928
3600 -1.00 -0.40 -2.0674
3600 -1.50 -0.40 -2.0157
3600 -2.00 -0.40 -1.9877
3700  0.00 -0.40 -1.9680
3700  0.25 -0.40 -1.9579
3700  0.50 -0.40 -1.9493
3700  0.75 -0.40 -1.9429
3700  1.00 -0.40 -1.9390
3700 -0.25 -0.40 -1.9788
3700 -0.50 -0.40 -1.9894
3700 -0.75 -0.40 -1.9979
3700 -1.00 -0.40 -1.9947
3700 -1.50 -0.40 -1.9564
3700 -2.00 -0.40 -1.9268
3800  0.00 -0.40 -1.8803
3800  0.25 -0.40 -1.8707
3800  0.50 -0.40 -1.8626
3800  0.75 -0.40 -1.8564
3800  1.00 -0.40 -1.8526
3800 -0.25 -0.40 -1.8904
3800 -0.50 -0.40 -1.9004
3800 -0.75 -0.40 -1.9091
3800 -1.00 -0.40 -1.9146
3800 -1.50 -0.40 -1.8975
3800 -2.00 -0.40 -1.8695
3900  0.00 -0.40 -1.8010
3900  0.25 -0.40 -1.7921
3900  0.50 -0.40 -1.7843
3900  0.75 -0.40 -1.7783
3900  1.00 -0.40 -1.7745
3900 -0.25 -0.40 -1.8107
3900 -0.50 -0.40 -1.8202
3900 -0.75 -0.40 -1.8288
3900 -1.00 -0.40 -1.8356
3900 -1.50 -0.40 -1.8337
3900 -2.00 -0.40 -1.8126
4000  0.00 -0.40 -1.7287
4000  0.25 -0.40 -1.7201
4000  0.50 -0.40 -1.7126
4000  0.75 -0.40 -1.7068
4000  1.00 -0.40 -1.7030
4000 -0.25 -0.40 -1.7381
4000 -0.50 -0.40 -1.7475
4000 -0.75 -0.40 -1.7563
4000 -1.00 -0.40 -1.7634
4000 -1.50 -0.40 -1.7682
4000 -2.00 -0.40 -1.7549
4250  0.00 -0.40 -1.5747
4250  0.25 -0.40 -1.5655
4250  0.50 -0.40 -1.5578
4250  0.75 -0.40 -1.5519
4250  1.00 -0.40 -1.5480
4250 -0.25 -0.40 -1.5848
4250 -0.50 -0.40 -1.5953
4250 -0.75 -0.40 -1.6053
4250 -1.00 -0.40 -1.6138
4250 -1.50 -0.40 -1.6230
4250 -2.00 -0.40 -1.6199
4500  0.00 -0.40 -1.4551
4500  0.25 -0.40 -1.4435
4500  0.50 -0.40 -1.4336
4500  0.75 -0.40 -1.4259
4500  1.00 -0.40 -1.4208
4500 -0.25 -0.40 -1.4676
4500 -0.50 -0.40 -1.4799
4500 -0.75 -0.40 -1.4910
4500 -1.00 -0.40 -1.5001
4500 -1.50 -0.40 -1.5106
4500 -2.00 -0.40 -1.5128
4750  0.00 -0.40 -1.3658
4750  0.25 -0.40 -1.3512
4750  0.50 -0.40 -1.3378
4750  0.75 -0.40 -1.3267
4750  1.00 -0.40 -1.3186
4750 -0.25 -0.40 -1.3805
4750 -0.50 -0.40 -1.3941
4750 -0.75 -0.40 -1.4061
4750 -1.00 -0.40 -1.4159
4750 -1.50 -0.40 -1.4293
4750 -2.00 -0.40 -1.4381
5000  0.00 -0.40 -1.3013
5000  0.25 -0.40 -1.2842
5000  0.50 -0.40 -1.2677
5000  0.75 -0.40 -1.2528
5000  1.00 -0.40 -1.2406
5000 -0.25 -0.40 -1.3177
5000 -0.50 -0.40 -1.3326
5000 -0.75 -0.40 -1.3458
5000 -1.00 -0.40 -1.3574
5000 -1.50 -0.40 -1.3767
5000 -2.00 -0.40 -1.3934
5250  0.00 -0.40 -1.2558
5250  0.25 -0.40 -1.2370
5250  0.50 -0.40 -1.2181
5250  0.75 -0.40 -1.2000
5250  1.00 -0.40 -1.1839
5250 -0.25 -0.40 -1.2738
5250 -0.50 -0.40 -1.2904
5250 -0.75 -0.40 -1.3058
5250 -1.00 -0.40 -1.3202
5250 -1.50 -0.40 -1.3460
5250 -2.00 -0.40 -1.3667
5500  0.00 -0.40 -1.2246
5500  0.25 -0.40 -1.2043
5500  0.50 -0.40 -1.1837
5500  0.75 -0.40 -1.1633
5500  1.00 -0.40 -1.1442
5500 -0.25 -0.40 -1.2444
5500 -0.50 -0.40 -1.2633
5500 -0.75 -0.40 -1.2814
5500 -1.00 -0.40 -1.2982
5500 -1.50 -0.40 -1.3268
5500 -2.00 -0.40 -1.3474
5750  0.00 -0.40 -1.2045
5750  0.25 -0.40 -1.1824
5750  0.50 -0.40 -1.1603
5750  0.75 -0.40 -1.1383
5750  1.00 -0.40 -1.1171
5750 -0.25 -0.40 -1.2262
5750 -0.50 -0.40 -1.2472
5750 -0.75 -0.40 -1.2666
5750 -1.00 -0.40 -1.2841
5750 -1.50 -0.40 -1.3122
5750 -2.00 -0.40 -1.3315
6000  0.00 -0.40 -1.1928
6000  0.25 -0.40 -1.1693
6000  0.50 -0.40 -1.1457
6000  0.75 -0.40 -1.1222
6000  1.00 -0.40 -1.0994
6000 -0.25 -0.40 -1.2156
6000 -0.50 -0.40 -1.2371
6000 -0.75 -0.40 -1.2565
6000 -1.00 -0.40 -1.2735
6000 -1.50 -0.40 -1.3002
6000 -2.00 -0.40 -1.3183
6250  0.00 -0.40 -1.1864
6250  0.25 -0.40 -1.1624
6250  0.50 -0.40 -1.1379
6250  0.75 -0.40 -1.1132
6250  1.00 -0.40 -1.0892
6250 -0.25 -0.40 -1.2091
6250 -0.50 -0.40 -1.2302
6250 -0.75 -0.40 -1.2490
6250 -1.00 -0.40 -1.2652
6250 -1.50 -0.40 -1.2904
6250 -2.00 -0.40 -1.3073
6500  0.00 -0.40 -1.1833
6500  0.25 -0.40 -1.1596
6500  0.50 -0.40 -1.1349
6500  0.75 -0.40 -1.1098
6500  1.00 -0.40 -1.0851
6500 -0.25 -0.40 -1.2056
6500 -0.50 -0.40 -1.2259
6500 -0.75 -0.40 -1.2437
6500 -1.00 -0.40 -1.2590
6500 -1.50 -0.40 -1.2825
6500 -2.00 -0.40 -1.2983
6750  0.00 -0.40 -1.1835
6750  0.75 -0.40 -1.1109
6750  1.00 -0.40 -1.0862
6750 -0.25 -0.40 -1.2049
6750 -0.50 -0.40 -1.2242
6750 -0.75 -0.40 -1.2409
7000  0.50 -0.40 -1.1415
7000  1.00 -0.40 -1.0926
7250  0.25 -0.40 -1.1755
7250  0.50 -0.40 -1.1528
7250  0.75 -0.40 -1.1293
7250  1.00 -0.40 -1.1060
7250 -0.25 -0.40 -1.2151
7250 -0.75 -0.40 -1.2451
7500  0.00 -0.40 -1.2118
7500  0.25 -0.40 -1.1929
7500  0.50 -0.40 -1.1718
7500  0.75 -0.40 -1.1493
7500  1.00 -0.40 -1.1260
7500 -0.25 -0.40 -1.2286
7500 -0.50 -0.40 -1.2429
7500 -0.75 -0.40 -1.2549
7500 -1.00 -0.40 -1.2649
7500 -1.50 -0.40 -1.2798
7500 -2.00 -0.40 -1.2896
7750  0.00 -0.40 -1.2332
7750  0.25 -0.40 -1.2151
7750  0.50 -0.40 -1.1950
7750  0.75 -0.40 -1.1731
7750  1.00 -0.40 -1.1502
7750 -0.25 -0.40 -1.2488
7750 -0.50 -0.40 -1.2621
7750 -0.75 -0.40 -1.2734
7750 -1.00 -0.40 -1.2828
7750 -2.00 -0.40 -1.3056
8000  0.00 -0.40 -1.2576
8000  0.25 -0.40 -1.2407
8000  0.50 -0.40 -1.2219
8000  0.75 -0.40 -1.2013
8000  1.00 -0.40 -1.1796
8000 -0.25 -0.40 -1.2724
8000 -0.50 -0.40 -1.2853
8000 -1.00 -0.40 -1.3057
8000 -1.50 -0.40 -1.3193
8000 -2.00 -0.40 -1.3278
