 E(B-V) = 0.44
3700  0.00 -0.40  0.4798
3700  0.25 -0.40  0.4744
3700  0.50 -0.40  0.4704
3700  0.75 -0.40  0.4685
3700  1.00 -0.40  0.4694
3700 -0.25 -0.40  0.4862
3700 -0.50 -0.40  0.4934
3700 -0.75 -0.40  0.5010
3700 -1.00 -0.40  0.5083
3700 -1.50 -0.40  0.5151
3700 -2.00 -0.40  0.4961
3800  0.00 -0.40  0.4535
3800  0.25 -0.40  0.4500
3800  0.50 -0.40  0.4483
3800  0.75 -0.40  0.4494
3800  1.00 -0.40  0.4523
3800 -0.25 -0.40  0.4581
3800 -0.50 -0.40  0.4636
3800 -0.75 -0.40  0.4693
3800 -1.00 -0.40  0.4750
3800 -1.50 -0.40  0.4808
3800 -2.00 -0.40  0.4668
3900  0.00 -0.40  0.4289
3900  0.25 -0.40  0.4273
3900  0.50 -0.40  0.4280
3900  0.75 -0.40  0.4308
3900  1.00 -0.40  0.4322
3900 -0.25 -0.40  0.4321
3900 -0.50 -0.40  0.4361
3900 -0.75 -0.40  0.4402
3900 -1.00 -0.40  0.4440
3900 -1.50 -0.40  0.4474
3900 -2.00 -0.40  0.4363
4000 -0.25 -0.40  0.4084
4000 -0.50 -0.40  0.4109
4000 -0.75 -0.40  0.4133
4000 -1.00 -0.40  0.4150
4000 -1.50 -0.40  0.4149
4000 -2.00 -0.40  0.4048
4250 -0.25 -0.40  0.3576
4250 -0.50 -0.40  0.3538
4250 -0.75 -0.40  0.3498
4250 -1.00 -0.40  0.3454
4250 -1.50 -0.40  0.3357
4250 -2.00 -0.40  0.3226
4500 -0.25 -0.40  0.3037
4500 -0.50 -0.40  0.2959
4500 -0.75 -0.40  0.2866
4500 -1.00 -0.40  0.2767
4500 -1.50 -0.40  0.2572
4500 -2.00 -0.40  0.2384
4750 -0.25 -0.40  0.2305
4750 -0.50 -0.40  0.2225
4750 -0.75 -0.40  0.2117
4750 -1.00 -0.40  0.1994
4750 -1.50 -0.40  0.1745
4750 -2.00 -0.40  0.1528
5000 -0.25 -0.40  0.1382
5000 -0.50 -0.40  0.1308
5000 -0.75 -0.40  0.1206
5000 -1.00 -0.40  0.1086
5000 -1.50 -0.40  0.0836
5000 -2.00 -0.40  0.0628
5250 -0.25 -0.40  0.0392
5250 -0.50 -0.40  0.0306
5250 -0.75 -0.40  0.0205
5250 -1.00 -0.40  0.0092
5250 -1.50 -0.40 -0.0137
5250 -2.00 -0.40 -0.0322
5500 -0.25 -0.40 -0.0618
5500 -0.50 -0.40 -0.0714
5500 -0.75 -0.40 -0.0819
5500 -1.00 -0.40 -0.0930
5500 -1.50 -0.40 -0.1141
5500 -2.00 -0.40 -0.1302
5750 -0.25 -0.40 -0.1636
5750 -0.50 -0.40 -0.1741
5750 -0.75 -0.40 -0.1851
5750 -1.00 -0.40 -0.1960
5750 -1.50 -0.40 -0.2154
5750 -2.00 -0.40 -0.2292
6000 -0.25 -0.40 -0.2656
6000 -0.50 -0.40 -0.2768
6000 -0.75 -0.40 -0.2881
6000 -1.00 -0.40 -0.2987
6000 -1.50 -0.40 -0.3164
6000 -2.00 -0.40 -0.3284
6250 -0.25 -0.40 -0.3675
6250 -0.50 -0.40 -0.3793
6250 -0.75 -0.40 -0.3905
6250 -1.00 -0.40 -0.4007
6250 -1.50 -0.40 -0.4167
6250 -2.00 -0.40 -0.4273
6500 -0.25 -0.40 -0.4685
6500 -0.50 -0.40 -0.4805
6500 -0.75 -0.40 -0.4914
6500 -1.00 -0.40 -0.5010
6500 -1.50 -0.40 -0.5157
6500 -2.00 -0.40 -0.5252
6750 -0.25 -0.40 -0.5679
6750 -0.50 -0.40 -0.5797
6750 -0.75 -0.40 -0.5903
6750 -1.00 -0.40 -0.5992
6750 -1.50 -0.40 -0.6128
6750 -2.00 -0.40 -0.6215
7000 -0.25 -0.40 -0.6654
7000 -0.50 -0.40 -0.6768
7000 -0.75 -0.40 -0.6868
7000 -1.00 -0.40 -0.6951
7000 -1.50 -0.40 -0.7076
7000 -2.00 -0.40 -0.7156
7250 -0.25 -0.40 -0.7606
7250 -0.50 -0.40 -0.7715
7250 -0.75 -0.40 -0.7807
7250 -1.00 -0.40 -0.7884
7250 -1.50 -0.40 -0.7998
7250 -2.00 -0.40 -0.8070
7500 -0.25 -0.40 -0.8537
7500 -0.50 -0.40 -0.8638
7500 -0.75 -0.40 -0.8723
7500 -1.00 -0.40 -0.8793
7500 -1.50 -0.40 -0.8896
7500 -2.00 -0.40 -0.8961
7750 -0.25 -0.40 -0.9449
7750 -0.50 -0.40 -0.9542
7750 -0.75 -0.40 -0.9618
7750 -1.00 -0.40 -0.9682
7750 -1.50 -0.40 -0.9773
7750 -2.00 -0.40 -0.9831
8000 -0.25 -0.40 -1.0344
8000 -0.50 -0.40 -1.0428
8000 -0.75 -0.40 -1.0497
8000 -1.00 -0.40 -1.0553
8000 -1.50 -0.40 -1.0634
8000 -2.00 -0.40 -1.0684
