 E(B-V) = 0.44
3900 -0.25 -0.40 -2.3862
3900 -0.50 -0.40 -2.3925
3900 -0.75 -0.40 -2.3985
3900 -1.00 -0.40 -2.4037
3900 -1.50 -0.40 -2.4060
3900 -2.00 -0.40 -2.3919
4000  0.00 -0.40 -2.2828
4000  0.25 -0.40 -2.2791
4000  0.50 -0.40 -2.2777
4000  0.75 -0.40 -2.2790
4000  1.00 -0.40 -2.2834
4000 -0.25 -0.40 -2.2880
4000 -0.50 -0.40 -2.2939
4000 -0.75 -0.40 -2.2999
4000 -1.00 -0.40 -2.3049
4000 -1.50 -0.40 -2.3106
4000 -2.00 -0.40 -2.3056
4250  0.00 -0.40 -2.0751
4250  0.25 -0.40 -2.0711
4250  0.50 -0.40 -2.0696
4250  0.75 -0.40 -2.0713
4250  1.00 -0.40 -2.0764
4250 -0.25 -0.40 -2.0810
4250 -0.50 -0.40 -2.0879
4250 -0.75 -0.40 -2.0948
4250 -1.00 -0.40 -2.1007
4250 -1.50 -0.40 -2.1071
4250 -2.00 -0.40 -2.1084
4500  0.00 -0.40 -1.9156
4500  0.25 -0.40 -1.9095
4500  0.50 -0.40 -1.9061
4500  0.75 -0.40 -1.9059
4500  1.00 -0.40 -1.9097
4500 -0.25 -0.40 -1.9230
4500 -0.50 -0.40 -1.9308
4500 -0.75 -0.40 -1.9379
4500 -1.00 -0.40 -1.9438
4500 -1.50 -0.40 -1.9515
4500 -2.00 -0.40 -1.9566
4750  0.00 -0.40 -1.7930
4750  0.25 -0.40 -1.7857
4750  0.50 -0.40 -1.7801
4750  0.75 -0.40 -1.7774
4750  1.00 -0.40 -1.7785
4750 -0.25 -0.40 -1.8012
4750 -0.50 -0.40 -1.8093
4750 -0.75 -0.40 -1.8170
4750 -1.00 -0.40 -1.8237
4750 -1.50 -0.40 -1.8348
4750 -2.00 -0.40 -1.8450
5000  0.00 -0.40 -1.6966
5000  0.25 -0.40 -1.6881
5000  0.50 -0.40 -1.6812
5000  0.75 -0.40 -1.6766
5000  1.00 -0.40 -1.6754
5000 -0.25 -0.40 -1.7058
5000 -0.50 -0.40 -1.7152
5000 -0.75 -0.40 -1.7246
5000 -1.00 -0.40 -1.7336
5000 -1.50 -0.40 -1.7506
5000 -2.00 -0.40 -1.7666
5250  0.00 -0.40 -1.6196
5250  0.25 -0.40 -1.6093
5250  0.50 -0.40 -1.6007
5250  0.75 -0.40 -1.5943
5250  1.00 -0.40 -1.5911
5250 -0.25 -0.40 -1.6309
5250 -0.50 -0.40 -1.6428
5250 -0.75 -0.40 -1.6550
5250 -1.00 -0.40 -1.6673
5250 -1.50 -0.40 -1.6906
5250 -2.00 -0.40 -1.7101
5500  0.00 -0.40 -1.5583
5500  0.25 -0.40 -1.5453
5500  0.50 -0.40 -1.5342
5500  0.75 -0.40 -1.5254
5500  1.00 -0.40 -1.5199
5500 -0.25 -0.40 -1.5726
5500 -0.50 -0.40 -1.5878
5500 -0.75 -0.40 -1.6033
5500 -1.00 -0.40 -1.6183
5500 -1.50 -0.40 -1.6448
5500 -2.00 -0.40 -1.6644
5750  0.00 -0.40 -1.5101
5750  0.25 -0.40 -1.4939
5750  0.50 -0.40 -1.4796
5750  0.75 -0.40 -1.4679
5750  1.00 -0.40 -1.4594
5750 -0.25 -0.40 -1.5276
5750 -0.50 -0.40 -1.5455
5750 -0.75 -0.40 -1.5630
5750 -1.00 -0.40 -1.5791
5750 -1.50 -0.40 -1.6058
5750 -2.00 -0.40 -1.6244
6000  0.00 -0.40 -1.4722
6000  0.25 -0.40 -1.4532
6000  0.50 -0.40 -1.4358
6000  0.75 -0.40 -1.4208
6000  1.00 -0.40 -1.4089
6000 -0.25 -0.40 -1.4917
6000 -0.50 -0.40 -1.5110
6000 -0.75 -0.40 -1.5289
6000 -1.00 -0.40 -1.5449
6000 -1.50 -0.40 -1.5706
6000 -2.00 -0.40 -1.5883
6250  0.00 -0.40 -1.4409
6250  0.25 -0.40 -1.4205
6250  0.50 -0.40 -1.4008
6250  0.75 -0.40 -1.3829
6250  1.00 -0.40 -1.3677
6250 -0.25 -0.40 -1.4612
6250 -0.50 -0.40 -1.4807
6250 -0.75 -0.40 -1.4984
6250 -1.00 -0.40 -1.5139
6250 -1.50 -0.40 -1.5384
6250 -2.00 -0.40 -1.5551
6500  0.00 -0.40 -1.4141
6500  0.25 -0.40 -1.3931
6500  0.50 -0.40 -1.3723
6500  0.75 -0.40 -1.3525
6500  1.00 -0.40 -1.3349
6500 -0.25 -0.40 -1.4345
6500 -0.50 -0.40 -1.4536
6500 -0.75 -0.40 -1.4707
6500 -1.00 -0.40 -1.4855
6500 -1.50 -0.40 -1.5085
6500 -2.00 -0.40 -1.5242
6750  0.00 -0.40 -1.3913
6750  0.75 -0.40 -1.3281
6750  1.00 -0.40 -1.3090
6750 -0.25 -0.40 -1.4113
6750 -0.50 -0.40 -1.4297
6750 -0.75 -0.40 -1.4458
7000  0.50 -0.40 -1.3307
7000  1.00 -0.40 -1.2895
7250  0.25 -0.40 -1.3396
7250  0.50 -0.40 -1.3186
7250  0.75 -0.40 -1.2973
7250  1.00 -0.40 -1.2768
7250 -0.25 -0.40 -1.3775
7250 -0.75 -0.40 -1.4070
7500  0.00 -0.40 -1.3525
7500  0.25 -0.40 -1.3340
7500  0.50 -0.40 -1.3138
7500  0.75 -0.40 -1.2928
7500  1.00 -0.40 -1.2719
7500 -0.25 -0.40 -1.3691
7500 -0.50 -0.40 -1.3835
7500 -0.75 -0.40 -1.3956
7500 -1.00 -0.40 -1.4057
7500 -1.50 -0.40 -1.4209
7500 -2.00 -0.40 -1.4309
7750  0.00 -0.40 -1.3534
7750  0.25 -0.40 -1.3359
7750  0.50 -0.40 -1.3166
7750  0.75 -0.40 -1.2963
7750  1.00 -0.40 -1.2758
7750 -0.25 -0.40 -1.3689
7750 -0.50 -0.40 -1.3823
7750 -0.75 -0.40 -1.3937
7750 -1.00 -0.40 -1.4033
7750 -2.00 -0.40 -1.4269
8000  0.00 -0.40 -1.3619
8000  0.25 -0.40 -1.3455
8000  0.50 -0.40 -1.3274
8000  0.75 -0.40 -1.3080
8000  1.00 -0.40 -1.2880
8000 -0.25 -0.40 -1.3766
8000 -0.50 -0.40 -1.3895
8000 -1.00 -0.40 -1.4101
8000 -1.50 -0.40 -1.4241
8000 -2.00 -0.40 -1.4329
