 E(B-V) = 0.44
3200  0.75 -0.40 -1.0552
3200  1.00 -0.40 -1.0392
3200 -0.25 -0.40 -1.1281
3200 -0.50 -0.40 -1.1454
3200 -0.75 -0.40 -1.1425
3200 -1.00 -0.40 -1.0899
3200 -2.00 -0.40 -0.9069
3300  0.00 -0.40 -1.0291
3300  0.25 -0.40 -1.0131
3300  0.50 -0.40 -0.9976
3300  0.75 -0.40 -0.9827
3300  1.00 -0.40 -0.9673
3300 -0.25 -0.40 -1.0453
3300 -0.50 -0.40 -1.0623
3300 -0.75 -0.40 -1.0762
3300 -1.00 -0.40 -1.0695
3300 -1.50 -0.40 -0.9623
3300 -2.00 -0.40 -0.8774
3400  0.00 -0.40 -0.9659
3400  0.25 -0.40 -0.9519
3400  0.50 -0.40 -0.9378
3400  0.75 -0.40 -0.9238
3400  1.00 -0.40 -0.9094
3400 -0.25 -0.40 -0.9801
3400 -0.50 -0.40 -0.9937
3400 -0.75 -0.40 -1.0066
3400 -1.00 -0.40 -1.0151
3400 -1.50 -0.40 -0.9583
3500  0.00 -0.40 -0.9125
3500  0.25 -0.40 -0.8993
3500  0.50 -0.40 -0.8857
3500  0.75 -0.40 -0.8721
3500  1.00 -0.40 -0.8569
3500 -0.25 -0.40 -0.9255
3500 -0.50 -0.40 -0.9379
3500 -0.75 -0.40 -0.9487
3500 -1.00 -0.40 -0.9568
3500 -1.50 -0.40 -0.9386
3500 -2.00 -0.40 -0.8464
3600  0.00 -0.40 -0.8648
3600  0.25 -0.40 -0.8520
3600  0.50 -0.40 -0.8388
3600  0.75 -0.40 -0.8252
3600  1.00 -0.40 -0.8111
3600 -0.25 -0.40 -0.8769
3600 -0.50 -0.40 -0.8881
3600 -0.75 -0.40 -0.8977
3600 -1.00 -0.40 -0.9046
3600 -1.50 -0.40 -0.8995
3600 -2.00 -0.40 -0.8319
3700  0.00 -0.40 -0.8238
3700  0.25 -0.40 -0.8119
3700  0.50 -0.40 -0.7995
3700  0.75 -0.40 -0.7863
3700  1.00 -0.40 -0.7725
3700 -0.25 -0.40 -0.8347
3700 -0.50 -0.40 -0.8443
3700 -0.75 -0.40 -0.8520
3700 -1.00 -0.40 -0.8568
3700 -1.50 -0.40 -0.8523
3700 -2.00 -0.40 -0.8062
3800  0.00 -0.40 -0.7866
3800  0.25 -0.40 -0.7758
3800  0.50 -0.40 -0.7640
3800  0.75 -0.40 -0.7513
3800  1.00 -0.40 -0.7376
3800 -0.25 -0.40 -0.7960
3800 -0.50 -0.40 -0.8039
3800 -0.75 -0.40 -0.8093
3800 -1.00 -0.40 -0.8118
3800 -1.50 -0.40 -0.8044
3800 -2.00 -0.40 -0.7711
3900  0.00 -0.40 -0.7523
3900  0.25 -0.40 -0.7427
3900  0.50 -0.40 -0.7317
3900  0.75 -0.40 -0.7194
3900  1.00 -0.40 -0.7059
3900 -0.25 -0.40 -0.7602
3900 -0.50 -0.40 -0.7661
3900 -0.75 -0.40 -0.7693
3900 -1.00 -0.40 -0.7694
3900 -1.50 -0.40 -0.7588
3900 -2.00 -0.40 -0.7316
4000  0.00 -0.40 -0.7203
4000  0.25 -0.40 -0.7119
4000  0.50 -0.40 -0.7018
4000  0.75 -0.40 -0.6901
4000  1.00 -0.40 -0.6769
4000 -0.25 -0.40 -0.7265
4000 -0.50 -0.40 -0.7304
4000 -0.75 -0.40 -0.7316
4000 -1.00 -0.40 -0.7298
4000 -1.50 -0.40 -0.7174
4000 -2.00 -0.40 -0.6938
4250  0.00 -0.40 -0.6487
4250  0.25 -0.40 -0.6436
4250  0.50 -0.40 -0.6360
4250  0.75 -0.40 -0.6261
4250  1.00 -0.40 -0.6139
4250 -0.25 -0.40 -0.6514
4250 -0.50 -0.40 -0.6518
4250 -0.75 -0.40 -0.6504
4250 -1.00 -0.40 -0.6475
4250 -1.50 -0.40 -0.6384
4250 -2.00 -0.40 -0.6233
4500  0.00 -0.40 -0.5904
4500  0.25 -0.40 -0.5867
4500  0.50 -0.40 -0.5810
4500  0.75 -0.40 -0.5728
4500  1.00 -0.40 -0.5618
4500 -0.25 -0.40 -0.5925
4500 -0.50 -0.40 -0.5937
4500 -0.75 -0.40 -0.5943
4500 -1.00 -0.40 -0.5946
4500 -1.50 -0.40 -0.5929
4500 -2.00 -0.40 -0.5871
4750  0.00 -0.40 -0.5513
4750  0.25 -0.40 -0.5458
4750  0.50 -0.40 -0.5395
4750  0.75 -0.40 -0.5314
4750  1.00 -0.40 -0.5211
4750 -0.25 -0.40 -0.5564
4750 -0.50 -0.40 -0.5612
4750 -0.75 -0.40 -0.5658
4750 -1.00 -0.40 -0.5699
4750 -1.50 -0.40 -0.5765
5000  0.00 -0.40 -0.5350
5000  0.25 -0.40 -0.5256
5000  0.75 -0.40 -0.5058
5000  1.00 -0.40 -0.4943
5000 -0.25 -0.40 -0.5443
5000 -0.50 -0.40 -0.5531
5000 -0.75 -0.40 -0.5614
5000 -1.00 -0.40 -0.5693
5000 -1.50 -0.40 -0.5848
5000 -2.00 -0.40 -0.5982
5250  0.00 -0.40 -0.5389
5250  0.25 -0.40 -0.5255
5250  0.50 -0.40 -0.5117
5250  0.75 -0.40 -0.4978
5250  1.00 -0.40 -0.4834
5250 -0.25 -0.40 -0.5518
5250 -0.50 -0.40 -0.5641
5250 -0.75 -0.40 -0.5759
5250 -1.00 -0.40 -0.5873
5250 -1.50 -0.40 -0.6076
5250 -2.00 -0.40 -0.6226
5500  0.00 -0.40 -0.5580
5500  0.25 -0.40 -0.5414
5500  0.50 -0.40 -0.5243
5500  0.75 -0.40 -0.5067
5500  1.00 -0.40 -0.4887
5500 -0.25 -0.40 -0.5738
5500 -0.50 -0.40 -0.5889
5500 -0.75 -0.40 -0.6029
5500 -1.00 -0.40 -0.6156
5500 -1.50 -0.40 -0.6363
5500 -2.00 -0.40 -0.6507
5750  0.00 -0.40 -0.5879
5750  0.25 -0.40 -0.5692
5750  0.50 -0.40 -0.5496
5750  0.75 -0.40 -0.5293
5750  1.00 -0.40 -0.5085
5750 -0.25 -0.40 -0.6055
5750 -0.50 -0.40 -0.6215
5750 -0.75 -0.40 -0.6358
5750 -1.00 -0.40 -0.6482
5750 -1.50 -0.40 -0.6679
5750 -2.00 -0.40 -0.6816
6000  0.00 -0.40 -0.6246
6000  0.25 -0.40 -0.6053
6000  0.50 -0.40 -0.5845
6000  0.75 -0.40 -0.5626
6000  1.00 -0.40 -0.5399
6000 -0.25 -0.40 -0.6422
6000 -0.50 -0.40 -0.6579
6000 -0.75 -0.40 -0.6717
6000 -1.00 -0.40 -0.6836
6000 -1.50 -0.40 -0.7022
6000 -2.00 -0.40 -0.7151
6250  0.25 -0.40 -0.6465
6250  0.75 -0.40 -0.6035
6250  1.00 -0.40 -0.5801
6500  0.50 -0.40 -0.6717
6500  1.00 -0.40 -0.6272
6750  0.00 -0.40 -0.7583
6750  0.25 -0.40 -0.7413
6750  0.50 -0.40 -0.7227
6750  0.75 -0.40 -0.7025
6750  1.00 -0.40 -0.6811
6750 -0.25 -0.40 -0.7735
6750 -0.50 -0.40 -0.7868
7000  0.00 -0.40 -0.8131
7000  0.25 -0.40 -0.7976
7000  0.50 -0.40 -0.7802
7000  0.75 -0.40 -0.7609
7000  1.00 -0.40 -0.7397
7000 -0.25 -0.40 -0.8268
7000 -0.50 -0.40 -0.8386
7000 -0.75 -0.40 -0.8485
7000 -1.00 -0.40 -0.8568
7250  0.00 -0.40 -0.8703
7250  0.25 -0.40 -0.8554
7250  0.50 -0.40 -0.8384
7250  0.75 -0.40 -0.8194
7250  1.00 -0.40 -0.7986
7250 -0.25 -0.40 -0.8831
7250 -0.50 -0.40 -0.8940
7250 -0.75 -0.40 -0.9031
7250 -1.00 -0.40 -0.9105
7250 -1.50 -0.40 -0.9216
7500  0.00 -0.40 -0.9259
7500  0.25 -0.40 -0.9120
7500  0.50 -0.40 -0.8963
7500  0.75 -0.40 -0.8786
7500  1.00 -0.40 -0.8591
7500 -0.25 -0.40 -0.9378
7500 -0.50 -0.40 -0.9479
7500 -0.75 -0.40 -0.9563
7500 -1.00 -0.40 -0.9634
7750  1.00 -0.40 -0.9204
