 E(B-V) = 0.44
3300  0.00 -0.40 -5.3773
3300  0.25 -0.40 -5.3898
3300  0.50 -0.40 -5.3965
3300  0.75 -0.40 -5.4012
3300  1.00 -0.40 -5.4098
3300 -0.25 -0.40 -5.3509
3300 -0.50 -0.40 -5.3108
3300 -0.75 -0.40 -5.2516
3300 -1.00 -0.40 -5.1761
3300 -1.50 -0.40 -4.9824
3400  0.00 -0.40 -5.1319
3400  0.25 -0.40 -5.1474
3400  0.50 -0.40 -5.1621
3400  0.75 -0.40 -5.1797
3400  1.00 -0.40 -5.2050
3400 -0.25 -0.40 -5.1086
3400 -0.50 -0.40 -5.0754
3400 -0.75 -0.40 -5.0266
3400 -1.00 -0.40 -4.9629
3400 -1.50 -0.40 -4.8005
3500  0.00 -0.40 -4.9257
3500  0.25 -0.40 -4.9478
3500  0.50 -0.40 -4.9728
3500  0.75 -0.40 -5.0050
3500  1.00 -0.40 -5.0495
3500 -0.25 -0.40 -4.9011
3500 -0.50 -0.40 -4.8702
3500 -0.75 -0.40 -4.8274
3500 -1.00 -0.40 -4.7713
3500 -1.50 -0.40 -4.6277
3600  0.00 -0.40 -4.7468
3600  0.25 -0.40 -4.7764
3600  0.50 -0.40 -4.8122
3600  0.75 -0.40 -4.8592
3600  1.00 -0.40 -4.9233
3600 -0.25 -0.40 -4.7185
3600 -0.50 -0.40 -4.6873
3600 -0.75 -0.40 -4.6478
3600 -1.00 -0.40 -4.5971
3600 -1.50 -0.40 -4.4664
3600 -2.00 -0.40 -4.3100
3700  0.00 -0.40 -4.5830
3700  0.25 -0.40 -4.6199
3700  0.50 -0.40 -4.6662
3700  0.75 -0.40 -4.7273
3700  1.00 -0.40 -4.8073
3700 -0.25 -0.40 -4.5503
3700 -0.50 -0.40 -4.5175
3700 -0.75 -0.40 -4.4797
3700 -1.00 -0.40 -4.4332
3700 -1.50 -0.40 -4.3138
3700 -2.00 -0.40 -4.1728
3800  0.00 -0.40 -4.4268
3800  0.25 -0.40 -4.4712
3800  0.50 -0.40 -4.5274
3800  0.75 -0.40 -4.5997
3800  1.00 -0.40 -4.6849
3800 -0.25 -0.40 -4.3894
3800 -0.50 -0.40 -4.3539
3800 -0.75 -0.40 -4.3163
3800 -1.00 -0.40 -4.2729
3800 -1.50 -0.40 -4.1651
3800 -2.00 -0.40 -4.0385
3900  0.00 -0.40 -4.2768
3900  0.25 -0.40 -4.3285
3900  0.50 -0.40 -4.3925
3900  0.75 -0.40 -4.4685
3900  1.00 -0.40 -4.5451
3900 -0.25 -0.40 -4.2335
3900 -0.50 -0.40 -4.1936
3900 -0.75 -0.40 -4.1543
3900 -1.00 -0.40 -4.1126
3900 -1.50 -0.40 -4.0168
3900 -2.00 -0.40 -3.9055
4000 -0.25 -0.40 -4.0818
4000 -0.50 -0.40 -4.0361
4000 -0.75 -0.40 -3.9939
4000 -1.00 -0.40 -3.9533
4000 -1.50 -0.40 -3.8693
4000 -2.00 -0.40 -3.7739
4250 -0.25 -0.40 -3.7243
4250 -0.50 -0.40 -3.6714
4250 -0.75 -0.40 -3.6273
4250 -1.00 -0.40 -3.5905
4250 -1.50 -0.40 -3.5276
4250 -2.00 -0.40 -3.4647
4500 -0.25 -0.40 -3.3997
4500 -0.50 -0.40 -3.3567
4500 -0.75 -0.40 -3.3201
4500 -1.00 -0.40 -3.2893
4500 -1.50 -0.40 -3.2395
4500 -2.00 -0.40 -3.1985
4750 -0.25 -0.40 -3.1104
4750 -0.50 -0.40 -3.0787
4750 -0.75 -0.40 -3.0526
4750 -1.00 -0.40 -3.0312
4750 -1.50 -0.40 -2.9990
4750 -2.00 -0.40 -2.9752
5000 -0.25 -0.40 -2.8765
5000 -0.50 -0.40 -2.8515
5000 -0.75 -0.40 -2.8327
5000 -1.00 -0.40 -2.8191
5000 -1.50 -0.40 -2.8017
5000 -2.00 -0.40 -2.7893
5250 -0.25 -0.40 -2.6928
5250 -0.50 -0.40 -2.6744
5250 -0.75 -0.40 -2.6614
5250 -1.00 -0.40 -2.6529
5250 -1.50 -0.40 -2.6437
5250 -2.00 -0.40 -2.6369
5500 -0.25 -0.40 -2.5447
5500 -0.50 -0.40 -2.5328
5500 -0.75 -0.40 -2.5252
5500 -1.00 -0.40 -2.5209
5500 -1.50 -0.40 -2.5169
5500 -2.00 -0.40 -2.5147
5750 -0.25 -0.40 -2.4241
5750 -0.50 -0.40 -2.4181
5750 -0.75 -0.40 -2.4155
5750 -1.00 -0.40 -2.4148
5750 -1.50 -0.40 -2.4166
5750 -2.00 -0.40 -2.4201
6000 -0.25 -0.40 -2.3262
6000 -0.50 -0.40 -2.3258
6000 -0.75 -0.40 -2.3279
6000 -1.00 -0.40 -2.3314
6000 -1.50 -0.40 -2.3400
6000 -2.00 -0.40 -2.3487
6250 -0.25 -0.40 -2.2479
6250 -0.50 -0.40 -2.2532
6250 -0.75 -0.40 -2.2602
6250 -1.00 -0.40 -2.2679
6250 -1.50 -0.40 -2.2827
6250 -2.00 -0.40 -2.2950
6500 -0.25 -0.40 -2.1866
6500 -0.50 -0.40 -2.1973
6500 -0.75 -0.40 -2.2087
6500 -1.00 -0.40 -2.2198
6500 -1.50 -0.40 -2.2390
6500 -2.00 -0.40 -2.2533
6750 -0.25 -0.40 -2.1391
6750 -0.50 -0.40 -2.1542
6750 -0.75 -0.40 -2.1688
6750 -1.00 -0.40 -2.1821
6750 -1.50 -0.40 -2.2036
6750 -2.00 -0.40 -2.2188
7000 -0.25 -0.40 -2.1020
7000 -0.50 -0.40 -2.1199
7000 -0.75 -0.40 -2.1362
7000 -1.00 -0.40 -2.1506
7000 -1.50 -0.40 -2.1730
7000 -2.00 -0.40 -2.1883
7250 -0.25 -0.40 -2.0716
7250 -0.50 -0.40 -2.0908
7250 -0.75 -0.40 -2.1078
7250 -1.00 -0.40 -2.1222
7250 -1.50 -0.40 -2.1445
7250 -2.00 -0.40 -2.1595
7500 -0.25 -0.40 -2.0455
7500 -0.50 -0.40 -2.0649
7500 -0.75 -0.40 -2.0817
7500 -1.00 -0.40 -2.0958
7500 -1.50 -0.40 -2.1172
7500 -2.00 -0.40 -2.1314
7750 -0.25 -0.40 -2.0224
7750 -0.50 -0.40 -2.0412
7750 -0.75 -0.40 -2.0573
7750 -1.00 -0.40 -2.0708
7750 -1.50 -0.40 -2.0909
7750 -2.00 -0.40 -2.1041
8000 -0.25 -0.40 -2.0017
8000 -0.50 -0.40 -2.0195
8000 -0.75 -0.40 -2.0345
8000 -1.00 -0.40 -2.0469
8000 -1.50 -0.40 -2.0654
8000 -2.00 -0.40 -2.0775
