 E(B-V) = 0.44
3100 -2.00 -0.40  0.2837
3200  0.00 -0.40  0.1510
3200  0.25 -0.40  0.1671
3200  0.50 -0.40  0.1827
3200  0.75 -0.40  0.1973
3200  1.00 -0.40  0.2107
3200 -0.25 -0.40  0.1380
3200 -0.50 -0.40  0.1502
3200 -0.75 -0.40  0.1794
3200 -1.00 -0.40  0.1993
3200 -1.50 -0.40  0.2275
3200 -2.00 -0.40  0.2674
3300  0.00 -0.40  0.1678
3300  0.25 -0.40  0.1816
3300  0.50 -0.40  0.1955
3300  0.75 -0.40  0.2090
3300  1.00 -0.40  0.2233
3300 -0.25 -0.40  0.1538
3300 -0.50 -0.40  0.1441
3300 -0.75 -0.40  0.1570
3300 -1.00 -0.40  0.1837
3300 -1.50 -0.40  0.2183
3300 -2.00 -0.40  0.2514
3400  0.00 -0.40  0.1762
3400  0.25 -0.40  0.1886
3400  0.50 -0.40  0.2016
3400  0.75 -0.40  0.2149
3400  1.00 -0.40  0.2288
3400 -0.25 -0.40  0.1643
3400 -0.50 -0.40  0.1532
3400 -0.75 -0.40  0.1481
3400 -1.00 -0.40  0.1624
3400 -1.50 -0.40  0.2052
3400 -2.00 -0.40  0.2352
3500  0.00 -0.40  0.1795
3500  0.25 -0.40  0.1912
3500  0.50 -0.40  0.2035
3500  0.75 -0.40  0.2165
3500  1.00 -0.40  0.2300
3500 -0.25 -0.40  0.1689
3500 -0.50 -0.40  0.1596
3500 -0.75 -0.40  0.1523
3500 -1.00 -0.40  0.1523
3500 -1.50 -0.40  0.1865
3500 -2.00 -0.40  0.2185
3600  0.00 -0.40  0.1815
3600  0.25 -0.40  0.1925
3600  0.50 -0.40  0.2046
3600  0.75 -0.40  0.2175
3600  1.00 -0.40  0.2314
3600 -0.25 -0.40  0.1716
3600 -0.50 -0.40  0.1632
3600 -0.75 -0.40  0.1565
3600 -1.00 -0.40  0.1528
3600 -1.50 -0.40  0.1692
3600 -2.00 -0.40  0.2003
3700  0.00 -0.40  0.1818
3700  0.25 -0.40  0.1922
3700  0.50 -0.40  0.2036
3700  0.75 -0.40  0.2162
3700  1.00 -0.40  0.2296
3700 -0.25 -0.40  0.1725
3700 -0.50 -0.40  0.1645
3700 -0.75 -0.40  0.1579
3700 -1.00 -0.40  0.1533
3700 -1.50 -0.40  0.1573
3700 -2.00 -0.40  0.1827
3800  0.00 -0.40  0.1791
3800  0.25 -0.40  0.1889
3800  0.50 -0.40  0.1997
3800  0.75 -0.40  0.2116
3800  1.00 -0.40  0.2245
3800 -0.25 -0.40  0.1702
3800 -0.50 -0.40  0.1623
3800 -0.75 -0.40  0.1556
3800 -1.00 -0.40  0.1504
3800 -1.50 -0.40  0.1487
3800 -2.00 -0.40  0.1678
3900  0.00 -0.40  0.1735
3900  0.25 -0.40  0.1831
3900  0.50 -0.40  0.1936
3900  0.75 -0.40  0.2050
3900  1.00 -0.40  0.2174
3900 -0.25 -0.40  0.1646
3900 -0.50 -0.40  0.1566
3900 -0.75 -0.40  0.1496
3900 -1.00 -0.40  0.1440
3900 -1.50 -0.40  0.1406
3900 -2.00 -0.40  0.1547
4000  0.00 -0.40  0.1650
4000  0.25 -0.40  0.1748
4000  0.50 -0.40  0.1852
4000  0.75 -0.40  0.1965
4000  1.00 -0.40  0.2085
4000 -0.25 -0.40  0.1559
4000 -0.50 -0.40  0.1475
4000 -0.75 -0.40  0.1404
4000 -1.00 -0.40  0.1349
4000 -1.50 -0.40  0.1315
4000 -2.00 -0.40  0.1420
4250  0.00 -0.40  0.1322
4250  0.25 -0.40  0.1427
4250  0.50 -0.40  0.1539
4250  0.75 -0.40  0.1656
4250  1.00 -0.40  0.1779
4250 -0.25 -0.40  0.1226
4250 -0.50 -0.40  0.1144
4250 -0.75 -0.40  0.1078
4250 -1.00 -0.40  0.1033
4250 -1.50 -0.40  0.1011
4250 -2.00 -0.40  0.1074
4500  0.00 -0.40  0.0884
4500  0.25 -0.40  0.0991
4500  0.50 -0.40  0.1107
4500  0.75 -0.40  0.1230
4500  1.00 -0.40  0.1359
4500 -0.25 -0.40  0.0791
4500 -0.50 -0.40  0.0714
4500 -0.75 -0.40  0.0655
4500 -1.00 -0.40  0.0613
4500 -1.50 -0.40  0.0581
4500 -2.00 -0.40  0.0599
4750  0.00 -0.40  0.0371
4750  0.25 -0.40  0.0479
4750  0.50 -0.40  0.0597
4750  0.75 -0.40  0.0723
4750  1.00 -0.40  0.0857
4750 -0.25 -0.40  0.0277
4750 -0.50 -0.40  0.0199
4750 -0.75 -0.40  0.0137
4750 -1.00 -0.40  0.0088
4750 -1.50 -0.40  0.0019
5000  0.00 -0.40 -0.0215
5000  0.25 -0.40 -0.0102
5000  0.50 -0.40  0.0021
5000  0.75 -0.40  0.0152
5000  1.00 -0.40  0.0291
5000 -0.25 -0.40 -0.0315
5000 -0.50 -0.40 -0.0401
5000 -0.75 -0.40 -0.0477
5000 -1.00 -0.40 -0.0544
5000 -1.50 -0.40 -0.0668
5000 -2.00 -0.40 -0.0776
5250  0.00 -0.40 -0.0863
5250  0.25 -0.40 -0.0742
5250  0.50 -0.40 -0.0613
5250  0.75 -0.40 -0.0475
5250  1.00 -0.40 -0.0329
5250 -0.25 -0.40 -0.0975
5250 -0.50 -0.40 -0.1078
5250 -0.75 -0.40 -0.1174
5250 -1.00 -0.40 -0.1266
5250 -1.50 -0.40 -0.1430
5250 -2.00 -0.40 -0.1556
5500  0.00 -0.40 -0.1564
5500  0.25 -0.40 -0.1430
5500  0.50 -0.40 -0.1291
5500  0.75 -0.40 -0.1145
5500  1.00 -0.40 -0.0994
5500 -0.25 -0.40 -0.1693
5500 -0.50 -0.40 -0.1815
5500 -0.75 -0.40 -0.1929
5500 -1.00 -0.40 -0.2033
5500 -1.50 -0.40 -0.2205
5500 -2.00 -0.40 -0.2325
5750  0.00 -0.40 -0.2307
5750  0.25 -0.40 -0.2159
5750  0.50 -0.40 -0.2007
5750  0.75 -0.40 -0.1852
5750  1.00 -0.40 -0.1693
5750 -0.25 -0.40 -0.2449
5750 -0.50 -0.40 -0.2582
5750 -0.75 -0.40 -0.2700
5750 -1.00 -0.40 -0.2804
5750 -1.50 -0.40 -0.2966
5750 -2.00 -0.40 -0.3077
6000  0.00 -0.40 -0.3073
6000  0.25 -0.40 -0.2918
6000  0.50 -0.40 -0.2756
6000  0.75 -0.40 -0.2590
6000  1.00 -0.40 -0.2422
6000 -0.25 -0.40 -0.3217
6000 -0.50 -0.40 -0.3348
6000 -0.75 -0.40 -0.3462
6000 -1.00 -0.40 -0.3560
6000 -1.50 -0.40 -0.3712
6000 -2.00 -0.40 -0.3815
6250  0.00 -0.40 -0.3841
6250  0.25 -0.40 -0.3688
6250  0.50 -0.40 -0.3524
6250  0.75 -0.40 -0.3353
6250  1.00 -0.40 -0.3179
6250 -0.25 -0.40 -0.3980
6250 -0.50 -0.40 -0.4105
6250 -0.75 -0.40 -0.4213
6250 -1.00 -0.40 -0.4306
6250 -1.50 -0.40 -0.4447
6250 -2.00 -0.40 -0.4542
6500  0.00 -0.40 -0.4605
6500  0.50 -0.40 -0.4299
6500  0.75 -0.40 -0.4130
6750  0.25 -0.40 -0.5231
6750  0.75 -0.40 -0.4916
6750  1.00 -0.40 -0.4748
6750 -0.75 -0.40 -0.5698
7000  0.00 -0.40 -0.6145
7000  0.50 -0.40 -0.5874
7000  0.75 -0.40 -0.5722
7000  1.00 -0.40 -0.5567
7000 -0.25 -0.40 -0.6260
7250  0.00 -0.40 -0.6942
7250  0.25 -0.40 -0.6825
7250  0.50 -0.40 -0.6695
7250  0.75 -0.40 -0.6551
7250  1.00 -0.40 -0.6398
7250 -0.25 -0.40 -0.7043
7250 -0.50 -0.40 -0.7129
7250 -0.75 -0.40 -0.7201
7250 -1.00 -0.40 -0.7260
7250 -1.50 -0.40 -0.7347
7500  0.00 -0.40 -0.7738
7500  0.25 -0.40 -0.7628
7500  0.50 -0.40 -0.7502
7500  0.75 -0.40 -0.7362
7500  1.00 -0.40 -0.7211
7500 -0.25 -0.40 -0.7832
7500 -0.50 -0.40 -0.7911
7500 -1.00 -0.40 -0.8030
7500 -2.00 -0.40 -0.8160
7750  0.00 -0.40 -0.8509
7750  0.25 -0.40 -0.8407
7750  0.50 -0.40 -0.8291
7750  0.75 -0.40 -0.8161
7750  1.00 -0.40 -0.8019
7750 -0.25 -0.40 -0.8597
7750 -0.50 -0.40 -0.8671
7750 -0.75 -0.40 -0.8734
7750 -1.00 -0.40 -0.8786
7750 -1.50 -0.40 -0.8864
7750 -2.00 -0.40 -0.8912
8000  0.00 -0.40 -0.9276
8000  0.25 -0.40 -0.9182
8000  0.50 -0.40 -0.9074
8000  0.75 -0.40 -0.8954
8000  1.00 -0.40 -0.8822
8000 -0.25 -0.40 -0.9359
8000 -0.50 -0.40 -0.9431
8000 -0.75 -0.40 -0.9492
8000 -1.00 -0.40 -0.9542
8000 -1.50 -0.40 -0.9615
