 E(B-V) = 0.44
4750 -2.00 -0.40 -0.5259
5000 -0.25 -0.40 -0.5389
5000 -0.50 -0.40 -0.5430
5000 -0.75 -0.40 -0.5452
5000 -1.00 -0.40 -0.5458
5000 -1.50 -0.40 -0.5459
5000 -2.00 -0.40 -0.5482
5250 -0.25 -0.40 -0.5465
5250 -0.50 -0.40 -0.5542
5250 -0.75 -0.40 -0.5604
5250 -1.00 -0.40 -0.5649
5250 -1.50 -0.40 -0.5723
5250 -2.00 -0.40 -0.5812
5500 -0.25 -0.40 -0.5663
5500 -0.50 -0.40 -0.5768
5500 -0.75 -0.40 -0.5860
5500 -1.00 -0.40 -0.5942
5500 -1.50 -0.40 -0.6097
5500 -2.00 -0.40 -0.6242
5750 -0.25 -0.40 -0.5969
5750 -0.50 -0.40 -0.6103
5750 -0.75 -0.40 -0.6228
5750 -1.00 -0.40 -0.6347
5750 -1.50 -0.40 -0.6566
5750 -2.00 -0.40 -0.6736
6000 -0.25 -0.40 -0.6367
6000 -0.50 -0.40 -0.6533
6000 -0.75 -0.40 -0.6691
6000 -1.00 -0.40 -0.6839
6000 -1.50 -0.40 -0.7089
6000 -2.00 -0.40 -0.7263
6250 -0.25 -0.40 -0.6837
6250 -0.50 -0.40 -0.7031
6250 -0.75 -0.40 -0.7213
6250 -1.00 -0.40 -0.7375
6250 -1.50 -0.40 -0.7631
6250 -2.00 -0.40 -0.7801
6500 -0.25 -0.40 -0.7352
6500 -0.50 -0.40 -0.7563
6500 -0.75 -0.40 -0.7753
6500 -1.00 -0.40 -0.7917
6500 -1.50 -0.40 -0.8168
6500 -2.00 -0.40 -0.8331
6750 -0.25 -0.40 -0.7884
6750 -0.50 -0.40 -0.8099
6750 -0.75 -0.40 -0.8288
6750 -1.00 -0.40 -0.8447
6750 -1.50 -0.40 -0.8687
6750 -2.00 -0.40 -0.8842
7000 -0.25 -0.40 -0.8417
7000 -0.50 -0.40 -0.8628
7000 -0.75 -0.40 -0.8810
7000 -1.00 -0.40 -0.8962
7000 -1.50 -0.40 -0.9187
7000 -2.00 -0.40 -0.9331
7250 -0.25 -0.40 -0.8944
7250 -0.50 -0.40 -0.9146
7250 -0.75 -0.40 -0.9318
7250 -1.00 -0.40 -0.9459
7250 -1.50 -0.40 -0.9668
7250 -2.00 -0.40 -0.9800
7500 -0.25 -0.40 -0.9464
7500 -0.50 -0.40 -0.9654
7500 -0.75 -0.40 -0.9813
7500 -1.00 -0.40 -0.9943
7500 -1.50 -0.40 -1.0133
7500 -2.00 -0.40 -1.0253
7750 -0.25 -0.40 -0.9982
7750 -0.50 -0.40 -1.0156
7750 -0.75 -0.40 -1.0300
7750 -1.00 -0.40 -1.0418
7750 -1.50 -0.40 -1.0588
7750 -2.00 -0.40 -1.0695
8000 -0.25 -0.40 -1.0497
8000 -0.50 -0.40 -1.0655
8000 -0.75 -0.40 -1.0784
8000 -1.00 -0.40 -1.0889
8000 -1.50 -0.40 -1.1040
8000 -2.00 -0.40 -1.1134
