 E(B-V) = 0.44
3400  0.75 -0.40 -2.0213
3400  1.00 -0.40 -2.0220
3400 -0.25 -0.40 -2.0329
3400 -0.50 -0.40 -2.0211
3400 -0.75 -0.40 -1.9976
3400 -1.00 -0.40 -1.9621
3400 -1.50 -0.40 -1.8605
3500  0.00 -0.40 -1.9009
3500  0.25 -0.40 -1.8993
3500  0.50 -0.40 -1.8986
3500  0.75 -0.40 -1.9021
3500  1.00 -0.40 -1.9136
3500 -0.25 -0.40 -1.8996
3500 -0.50 -0.40 -1.8921
3500 -0.75 -0.40 -1.8751
3500 -1.00 -0.40 -1.8475
3500 -1.50 -0.40 -1.7641
3600  0.00 -0.40 -1.7842
3600  0.25 -0.40 -1.7859
3600  0.50 -0.40 -1.7907
3600  0.75 -0.40 -1.8019
3600  1.00 -0.40 -1.8235
3600 -0.25 -0.40 -1.7822
3600 -0.50 -0.40 -1.7767
3600 -0.75 -0.40 -1.7646
3600 -1.00 -0.40 -1.7435
3600 -1.50 -0.40 -1.6757
3600 -2.00 -0.40 -1.5823
3700  0.00 -0.40 -1.6820
3700  0.25 -0.40 -1.6869
3700  0.50 -0.40 -1.6963
3700  0.75 -0.40 -1.7138
3700  1.00 -0.40 -1.7418
3700 -0.25 -0.40 -1.6787
3700 -0.50 -0.40 -1.6741
3700 -0.75 -0.40 -1.6653
3700 -1.00 -0.40 -1.6499
3700 -1.50 -0.40 -1.5966
3700 -2.00 -0.40 -1.5218
3800  0.00 -0.40 -1.5924
3800  0.25 -0.40 -1.5995
3800  0.50 -0.40 -1.6123
3800  0.75 -0.40 -1.6332
3800  1.00 -0.40 -1.6602
3800 -0.25 -0.40 -1.5881
3800 -0.50 -0.40 -1.5842
3800 -0.75 -0.40 -1.5782
3800 -1.00 -0.40 -1.5677
3800 -1.50 -0.40 -1.5282
3800 -2.00 -0.40 -1.4698
3900  0.00 -0.40 -1.5144
3900  0.25 -0.40 -1.5226
3900  0.50 -0.40 -1.5367
3900  0.75 -0.40 -1.5562
3900  1.00 -0.40 -1.5756
3900 -0.25 -0.40 -1.5100
3900 -0.50 -0.40 -1.5073
3900 -0.75 -0.40 -1.5040
3900 -1.00 -0.40 -1.4980
3900 -1.50 -0.40 -1.4713
3900 -2.00 -0.40 -1.4274
4000 -0.25 -0.40 -1.4442
4000 -0.50 -0.40 -1.4433
4000 -0.75 -0.40 -1.4426
4000 -1.00 -0.40 -1.4401
4000 -1.50 -0.40 -1.4240
4000 -2.00 -0.40 -1.3926
4250 -0.25 -0.40 -1.3231
4250 -0.50 -0.40 -1.3262
4250 -0.75 -0.40 -1.3294
4250 -1.00 -0.40 -1.3317
4250 -1.50 -0.40 -1.3302
4250 -2.00 -0.40 -1.3203
4500 -0.25 -0.40 -1.2336
4500 -0.50 -0.40 -1.2413
4500 -0.75 -0.40 -1.2472
4500 -1.00 -0.40 -1.2515
4500 -1.50 -0.40 -1.2558
4500 -2.00 -0.40 -1.2567
4750 -0.25 -0.40 -1.1631
4750 -0.50 -0.40 -1.1740
4750 -0.75 -0.40 -1.1828
4750 -1.00 -0.40 -1.1895
4750 -1.50 -0.40 -1.1991
4750 -2.00 -0.40 -1.2066
5000 -0.25 -0.40 -1.1139
5000 -0.50 -0.40 -1.1266
5000 -0.75 -0.40 -1.1371
5000 -1.00 -0.40 -1.1461
5000 -1.50 -0.40 -1.1610
5000 -2.00 -0.40 -1.1744
5250 -0.25 -0.40 -1.0816
5250 -0.50 -0.40 -1.0962
5250 -0.75 -0.40 -1.1089
5250 -1.00 -0.40 -1.1201
5250 -1.50 -0.40 -1.1405
5250 -2.00 -0.40 -1.1590
5500 -0.25 -0.40 -1.0643
5500 -0.50 -0.40 -1.0810
5500 -0.75 -0.40 -1.0962
5500 -1.00 -0.40 -1.1103
5500 -1.50 -0.40 -1.1366
5500 -2.00 -0.40 -1.1589
5750 -0.25 -0.40 -1.0606
5750 -0.50 -0.40 -1.0799
5750 -0.75 -0.40 -1.0981
5750 -1.00 -0.40 -1.1154
5750 -1.50 -0.40 -1.1464
5750 -2.00 -0.40 -1.1696
6000 -0.25 -0.40 -1.0685
6000 -0.50 -0.40 -1.0909
6000 -0.75 -0.40 -1.1122
6000 -1.00 -0.40 -1.1320
6000 -1.50 -0.40 -1.1648
6000 -2.00 -0.40 -1.1872
6250 -0.25 -0.40 -1.0857
6250 -0.50 -0.40 -1.1109
6250 -0.75 -0.40 -1.1343
6250 -1.00 -0.40 -1.1550
6250 -1.50 -0.40 -1.1876
6250 -2.00 -0.40 -1.2090
6500 -0.25 -0.40 -1.1089
6500 -0.50 -0.40 -1.1357
6500 -0.75 -0.40 -1.1597
6500 -1.00 -0.40 -1.1804
6500 -1.50 -0.40 -1.2118
6500 -2.00 -0.40 -1.2322
6750 -0.25 -0.40 -1.1348
6750 -0.50 -0.40 -1.1619
6750 -0.75 -0.40 -1.1856
6750 -1.00 -0.40 -1.2056
6750 -1.50 -0.40 -1.2355
6750 -2.00 -0.40 -1.2547
7000 -0.25 -0.40 -1.1613
7000 -0.50 -0.40 -1.1879
7000 -0.75 -0.40 -1.2107
7000 -1.00 -0.40 -1.2298
7000 -1.50 -0.40 -1.2580
7000 -2.00 -0.40 -1.2759
7250 -0.25 -0.40 -1.1873
7250 -0.50 -0.40 -1.2129
7250 -0.75 -0.40 -1.2345
7250 -1.00 -0.40 -1.2524
7250 -1.50 -0.40 -1.2786
7250 -2.00 -0.40 -1.2951
7500 -0.25 -0.40 -1.2128
7500 -0.50 -0.40 -1.2369
7500 -0.75 -0.40 -1.2570
7500 -1.00 -0.40 -1.2736
7500 -1.50 -0.40 -1.2976
7500 -2.00 -0.40 -1.3127
7750 -0.25 -0.40 -1.2378
7750 -0.50 -0.40 -1.2601
7750 -0.75 -0.40 -1.2787
7750 -1.00 -0.40 -1.2937
7750 -1.50 -0.40 -1.3155
7750 -2.00 -0.40 -1.3291
8000 -0.25 -0.40 -1.2628
8000 -0.50 -0.40 -1.2831
8000 -0.75 -0.40 -1.2998
8000 -1.00 -0.40 -1.3134
8000 -1.50 -0.40 -1.3329
8000 -2.00 -0.40 -1.3449
