 E(B-V) = 0.44
4250 -2.00 -0.40 -1.6565
4500  0.00 -0.40 -1.5433
4500  0.25 -0.40 -1.5380
4500  0.50 -0.40 -1.5328
4500  0.75 -0.40 -1.5278
4500  1.00 -0.40 -1.5230
4500 -0.25 -0.40 -1.5487
4500 -0.50 -0.40 -1.5539
4500 -0.75 -0.40 -1.5587
4500 -1.00 -0.40 -1.5627
4500 -1.50 -0.40 -1.5676
4500 -2.00 -0.40 -1.5681
4750  0.00 -0.40 -1.4689
4750  0.25 -0.40 -1.4620
4750  0.50 -0.40 -1.4555
4750  0.75 -0.40 -1.4495
4750  1.00 -0.40 -1.4441
4750 -0.25 -0.40 -1.4760
4750 -0.50 -0.40 -1.4828
4750 -0.75 -0.40 -1.4890
4750 -1.00 -0.40 -1.4944
4750 -1.50 -0.40 -1.5028
5000  0.00 -0.40 -1.4155
5000  0.25 -0.40 -1.4065
5000  0.75 -0.40 -1.3897
5000  1.00 -0.40 -1.3825
5000 -0.25 -0.40 -1.4245
5000 -0.50 -0.40 -1.4329
5000 -0.75 -0.40 -1.4406
5000 -1.00 -0.40 -1.4477
5000 -1.50 -0.40 -1.4607
5000 -2.00 -0.40 -1.4717
5250  0.00 -0.40 -1.3783
5250  0.25 -0.40 -1.3675
5250  0.50 -0.40 -1.3566
5250  0.75 -0.40 -1.3463
5250  1.00 -0.40 -1.3368
5250 -0.25 -0.40 -1.3889
5250 -0.50 -0.40 -1.3989
5250 -0.75 -0.40 -1.4084
5250 -1.00 -0.40 -1.4175
5250 -1.50 -0.40 -1.4337
5250 -2.00 -0.40 -1.4461
5500  0.00 -0.40 -1.3531
5500  0.25 -0.40 -1.3408
5500  0.50 -0.40 -1.3283
5500  0.75 -0.40 -1.3161
5500  1.00 -0.40 -1.3046
5500 -0.25 -0.40 -1.3652
5500 -0.50 -0.40 -1.3769
5500 -0.75 -0.40 -1.3879
5500 -1.00 -0.40 -1.3980
5500 -1.50 -0.40 -1.4151
5500 -2.00 -0.40 -1.4275
5750  0.00 -0.40 -1.3369
5750  0.25 -0.40 -1.3233
5750  0.50 -0.40 -1.3095
5750  0.75 -0.40 -1.2960
5750  1.00 -0.40 -1.2829
5750 -0.25 -0.40 -1.3501
5750 -0.50 -0.40 -1.3626
5750 -0.75 -0.40 -1.3741
5750 -1.00 -0.40 -1.3845
5750 -1.50 -0.40 -1.4015
5750 -2.00 -0.40 -1.4137
6000  0.00 -0.40 -1.3269
6000  0.25 -0.40 -1.3127
6000  0.50 -0.40 -1.2981
6000  0.75 -0.40 -1.2836
6000  1.00 -0.40 -1.2695
6000 -0.25 -0.40 -1.3404
6000 -0.50 -0.40 -1.3531
6000 -0.75 -0.40 -1.3647
6000 -1.00 -0.40 -1.3750
6000 -1.50 -0.40 -1.3917
6000 -2.00 -0.40 -1.4036
6250  0.25 -0.40 -1.3070
6250  0.75 -0.40 -1.2773
6250  1.00 -0.40 -1.2626
6500  0.50 -0.40 -1.2906
6500  1.00 -0.40 -1.2611
6750  0.00 -0.40 -1.3219
6750  0.25 -0.40 -1.3080
6750  0.50 -0.40 -1.2936
6750  0.75 -0.40 -1.2792
6750  1.00 -0.40 -1.2650
6750 -0.25 -0.40 -1.3350
6750 -0.50 -0.40 -1.3468
7000  0.00 -0.40 -1.3297
7000  0.25 -0.40 -1.3164
7000  0.50 -0.40 -1.3023
7000  0.75 -0.40 -1.2879
7000  1.00 -0.40 -1.2736
7000 -0.25 -0.40 -1.3419
7000 -0.50 -0.40 -1.3528
7000 -0.75 -0.40 -1.3623
7000 -1.00 -0.40 -1.3703
7250  0.00 -0.40 -1.3415
7250  0.25 -0.40 -1.3286
7250  0.50 -0.40 -1.3147
7250  0.75 -0.40 -1.3002
7250  1.00 -0.40 -1.2857
7250 -0.25 -0.40 -1.3531
7250 -0.50 -0.40 -1.3634
7250 -0.75 -0.40 -1.3721
7250 -1.00 -0.40 -1.3795
7250 -1.50 -0.40 -1.3908
7500  0.00 -0.40 -1.3564
7500  0.25 -0.40 -1.3441
7500  0.50 -0.40 -1.3308
7500  0.75 -0.40 -1.3167
7500  1.00 -0.40 -1.3024
7500 -0.25 -0.40 -1.3674
7500 -0.50 -0.40 -1.3771
7500 -0.75 -0.40 -1.3854
7500 -1.00 -0.40 -1.3925
7750  1.00 -0.40 -1.3236
