 E(B-V) = 0.44
3200  1.00 -0.40 -3.1886
3200 -0.25 -0.40 -3.2632
3200 -0.50 -0.40 -3.2948
3200 -0.75 -0.40 -3.3321
3200 -1.00 -0.40 -3.3739
3200 -1.50 -0.40 -3.3506
3200 -2.00 -0.40 -3.2557
3300  0.00 -0.40 -3.0503
3300  0.25 -0.40 -3.0345
3300  0.50 -0.40 -3.0231
3300  0.75 -0.40 -3.0159
3300  1.00 -0.40 -3.0126
3300 -0.25 -0.40 -3.0707
3300 -0.50 -0.40 -3.0954
3300 -0.75 -0.40 -3.1242
3300 -1.00 -0.40 -3.1600
3300 -1.50 -0.40 -3.2190
3300 -2.00 -0.40 -3.1590
3400  0.00 -0.40 -2.8873
3400  0.25 -0.40 -2.8739
3400  0.50 -0.40 -2.8644
3400  0.75 -0.40 -2.8589
3400  1.00 -0.40 -2.8565
3400 -0.25 -0.40 -2.9047
3400 -0.50 -0.40 -2.9260
3400 -0.75 -0.40 -2.9511
3400 -1.00 -0.40 -2.9790
3400 -1.50 -0.40 -3.0426
3400 -2.00 -0.40 -3.0581
3500  0.00 -0.40 -2.7410
3500  0.25 -0.40 -2.7297
3500  0.50 -0.40 -2.7217
3500  0.75 -0.40 -2.7173
3500  1.00 -0.40 -2.7167
3500 -0.25 -0.40 -2.7558
3500 -0.50 -0.40 -2.7741
3500 -0.75 -0.40 -2.7955
3500 -1.00 -0.40 -2.8200
3500 -1.50 -0.40 -2.8757
3500 -2.00 -0.40 -2.9271
3600  0.00 -0.40 -2.6055
3600  0.25 -0.40 -2.5971
3600  0.50 -0.40 -2.5919
3600  0.75 -0.40 -2.5900
3600  1.00 -0.40 -2.5914
3600 -0.25 -0.40 -2.6172
3600 -0.50 -0.40 -2.6324
3600 -0.75 -0.40 -2.6508
3600 -1.00 -0.40 -2.6724
3600 -1.50 -0.40 -2.7239
3600 -2.00 -0.40 -2.7819
3700  0.00 -0.40 -2.4782
3700  0.25 -0.40 -2.4722
3700  0.50 -0.40 -2.4696
3700  0.75 -0.40 -2.4701
3700  1.00 -0.40 -2.4739
3700 -0.25 -0.40 -2.4874
3700 -0.50 -0.40 -2.5002
3700 -0.75 -0.40 -2.5167
3700 -1.00 -0.40 -2.5370
3700 -1.50 -0.40 -2.5872
3700 -2.00 -0.40 -2.6432
3800  0.00 -0.40 -2.3595
3800  0.25 -0.40 -2.3553
3800  0.50 -0.40 -2.3546
3800  0.75 -0.40 -2.3572
3800  1.00 -0.40 -2.3632
3800 -0.25 -0.40 -2.3672
3800 -0.50 -0.40 -2.3791
3800 -0.75 -0.40 -2.3952
3800 -1.00 -0.40 -2.4152
3800 -1.50 -0.40 -2.4640
3800 -2.00 -0.40 -2.5164
3900  0.00 -0.40 -2.2505
3900  0.25 -0.40 -2.2470
3900  0.50 -0.40 -2.2474
3900  0.75 -0.40 -2.2515
3900  1.00 -0.40 -2.2593
3900 -0.25 -0.40 -2.2581
3900 -0.50 -0.40 -2.2703
3900 -0.75 -0.40 -2.2868
3900 -1.00 -0.40 -2.3067
3900 -1.50 -0.40 -2.3528
3900 -2.00 -0.40 -2.4001
4000  0.00 -0.40 -2.1521
4000  0.25 -0.40 -2.1481
4000  0.50 -0.40 -2.1488
4000  0.75 -0.40 -2.1535
4000  1.00 -0.40 -2.1624
4000 -0.25 -0.40 -2.1605
4000 -0.50 -0.40 -2.1736
4000 -0.75 -0.40 -2.1904
4000 -1.00 -0.40 -2.2099
4000 -1.50 -0.40 -2.2523
4000 -2.00 -0.40 -2.2935
4250  0.00 -0.40 -1.9521
4250  0.25 -0.40 -1.9449
4250  0.50 -0.40 -1.9427
4250  0.75 -0.40 -1.9456
4250  1.00 -0.40 -1.9538
4250 -0.25 -0.40 -1.9633
4250 -0.50 -0.40 -1.9777
4250 -0.75 -0.40 -1.9937
4250 -1.00 -0.40 -2.0101
4250 -1.50 -0.40 -2.0411
4250 -2.00 -0.40 -2.0683
4500  0.00 -0.40 -1.8031
4500  0.25 -0.40 -1.7934
4500  0.50 -0.40 -1.7878
4500  0.75 -0.40 -1.7869
4500  1.00 -0.40 -1.7917
4500 -0.25 -0.40 -1.8151
4500 -0.50 -0.40 -1.8283
4500 -0.75 -0.40 -1.8414
4500 -1.00 -0.40 -1.8538
4500 -1.50 -0.40 -1.8756
4500 -2.00 -0.40 -1.8938
4750  0.00 -0.40 -1.6862
4750  0.25 -0.40 -1.6759
4750  0.50 -0.40 -1.6682
4750  0.75 -0.40 -1.6644
4750  1.00 -0.40 -1.6658
4750 -0.25 -0.40 -1.6975
4750 -0.50 -0.40 -1.7089
4750 -0.75 -0.40 -1.7196
4750 -1.00 -0.40 -1.7294
4750 -1.50 -0.40 -1.7469
5000  0.00 -0.40 -1.5905
5000  0.25 -0.40 -1.5802
5000  0.50 -0.40 -1.5715
5000  0.75 -0.40 -1.5657
5000  1.00 -0.40 -1.5644
5000 -0.25 -0.40 -1.6014
5000 -0.50 -0.40 -1.6119
5000 -0.75 -0.40 -1.6218
5000 -1.00 -0.40 -1.6313
5000 -1.50 -0.40 -1.6487
5000 -2.00 -0.40 -1.6621
5250  0.00 -0.40 -1.5108
5250  0.25 -0.40 -1.5000
5250  0.50 -0.40 -1.4902
5250  0.75 -0.40 -1.4829
5250  1.00 -0.40 -1.4793
5250 -0.25 -0.40 -1.5221
5250 -0.50 -0.40 -1.5333
5250 -0.75 -0.40 -1.5442
5250 -1.00 -0.40 -1.5548
5250 -1.50 -0.40 -1.5732
5250 -2.00 -0.40 -1.5859
5500  0.00 -0.40 -1.4451
5500  0.25 -0.40 -1.4328
5500  0.50 -0.40 -1.4217
5500  0.75 -0.40 -1.4126
5500  1.00 -0.40 -1.4067
5500 -0.25 -0.40 -1.4579
5500 -0.50 -0.40 -1.4707
5500 -0.75 -0.40 -1.4829
5500 -1.00 -0.40 -1.4941
5500 -1.50 -0.40 -1.5123
5500 -2.00 -0.40 -1.5246
5750  0.00 -0.40 -1.3919
5750  0.25 -0.40 -1.3777
5750  0.50 -0.40 -1.3646
5750  0.75 -0.40 -1.3534
5750  1.00 -0.40 -1.3452
5750 -0.25 -0.40 -1.4061
5750 -0.50 -0.40 -1.4198
5750 -0.75 -0.40 -1.4324
5750 -1.00 -0.40 -1.4436
5750 -1.50 -0.40 -1.4615
5750 -2.00 -0.40 -1.4735
6000  0.00 -0.40 -1.3484
6000  0.50 -0.40 -1.3182
6000  0.75 -0.40 -1.3050
6000  1.00 -0.40 -1.2945
6000 -0.25 -0.40 -1.3633
6000 -0.50 -0.40 -1.3772
6000 -0.75 -0.40 -1.3898
6000 -1.00 -0.40 -1.4009
6000 -1.50 -0.40 -1.4183
6000 -2.00 -0.40 -1.4299
6250  0.00 -0.40 -1.3127
6250  0.75 -0.40 -1.2666
6250  1.00 -0.40 -1.2544
6500  0.50 -0.40 -1.2536
6500  0.75 -0.40 -1.2388
6500  1.00 -0.40 -1.2259
6500 -0.50 -0.40 -1.3133
6750  0.00 -0.40 -1.2677
6750  0.25 -0.40 -1.2526
6750  0.50 -0.40 -1.2371
6750  0.75 -0.40 -1.2216
6750  1.00 -0.40 -1.2072
6750 -0.25 -0.40 -1.2816
6750 -0.50 -0.40 -1.2939
6750 -0.75 -0.40 -1.3047
6750 -1.00 -0.40 -1.3138
6750 -2.00 -0.40 -1.3360
7000  0.00 -0.40 -1.2588
7000  0.25 -0.40 -1.2438
7000  0.50 -0.40 -1.2278
7000  0.75 -0.40 -1.2118
7000  1.00 -0.40 -1.1969
