 E(B-V) = 0.44
3400  0.75 -0.40 -2.2671
3400  1.00 -0.40 -2.2632
3400 -0.25 -0.40 -2.3226
3400 -0.50 -0.40 -2.3455
3400 -0.75 -0.40 -2.3716
3400 -1.00 -0.40 -2.4002
3400 -1.50 -0.40 -2.4624
3500  0.00 -0.40 -2.1891
3500  0.25 -0.40 -2.1745
3500  0.50 -0.40 -2.1631
3500  0.75 -0.40 -2.1553
3500  1.00 -0.40 -2.1513
3500 -0.25 -0.40 -2.2071
3500 -0.50 -0.40 -2.2280
3500 -0.75 -0.40 -2.2519
3500 -1.00 -0.40 -2.2781
3500 -1.50 -0.40 -2.3351
3500 -2.00 -0.40 -2.3911
3600  0.00 -0.40 -2.0856
3600  0.25 -0.40 -2.0719
3600  0.50 -0.40 -2.0612
3600  0.75 -0.40 -2.0536
3600  1.00 -0.40 -2.0496
3600 -0.25 -0.40 -2.1020
3600 -0.50 -0.40 -2.1211
3600 -0.75 -0.40 -2.1425
3600 -1.00 -0.40 -2.1659
3600 -1.50 -0.40 -2.2171
3600 -2.00 -0.40 -2.2696
3700  0.00 -0.40 -1.9899
3700  0.25 -0.40 -1.9773
3700  0.50 -0.40 -1.9673
3700  0.75 -0.40 -1.9602
3700  1.00 -0.40 -1.9563
3700 -0.25 -0.40 -2.0048
3700 -0.50 -0.40 -2.0219
3700 -0.75 -0.40 -2.0409
3700 -1.00 -0.40 -2.0617
3700 -1.50 -0.40 -2.1078
3700 -2.00 -0.40 -2.1564
3800  0.00 -0.40 -1.9012
3800  0.25 -0.40 -1.8897
3800  0.50 -0.40 -1.8805
3800  0.75 -0.40 -1.8740
3800  1.00 -0.40 -1.8704
3800 -0.25 -0.40 -1.9146
3800 -0.50 -0.40 -1.9300
3800 -0.75 -0.40 -1.9470
3800 -1.00 -0.40 -1.9658
3800 -1.50 -0.40 -2.0076
3800 -2.00 -0.40 -2.0520
3900  0.00 -0.40 -1.8189
3900  0.25 -0.40 -1.8085
3900  0.50 -0.40 -1.8002
3900  0.75 -0.40 -1.7943
3900  1.00 -0.40 -1.7910
3900 -0.25 -0.40 -1.8311
3900 -0.50 -0.40 -1.8452
3900 -0.75 -0.40 -1.8608
3900 -1.00 -0.40 -1.8781
3900 -1.50 -0.40 -1.9166
3900 -2.00 -0.40 -1.9567
4000  0.00 -0.40 -1.7428
4000  0.25 -0.40 -1.7331
4000  0.50 -0.40 -1.7255
4000  0.75 -0.40 -1.7201
4000  1.00 -0.40 -1.7173
4000 -0.25 -0.40 -1.7542
4000 -0.50 -0.40 -1.7674
4000 -0.75 -0.40 -1.7823
4000 -1.00 -0.40 -1.7987
4000 -1.50 -0.40 -1.8344
4000 -2.00 -0.40 -1.8699
4250  0.00 -0.40 -1.5799
4250  0.25 -0.40 -1.5703
4250  0.50 -0.40 -1.5629
4250  0.75 -0.40 -1.5578
4250  1.00 -0.40 -1.5554
4250 -0.25 -0.40 -1.5914
4250 -0.50 -0.40 -1.6046
4250 -0.75 -0.40 -1.6190
4250 -1.00 -0.40 -1.6341
4250 -1.50 -0.40 -1.6631
4250 -2.00 -0.40 -1.6870
4500  0.00 -0.40 -1.4540
4500  0.25 -0.40 -1.4422
4500  0.50 -0.40 -1.4328
4500  0.75 -0.40 -1.4259
4500  1.00 -0.40 -1.4220
4500 -0.25 -0.40 -1.4672
4500 -0.50 -0.40 -1.4814
4500 -0.75 -0.40 -1.4956
4500 -1.00 -0.40 -1.5090
4500 -1.50 -0.40 -1.5315
4500 -2.00 -0.40 -1.5477
4750  0.00 -0.40 -1.3597
4750  0.25 -0.40 -1.3454
4750  0.50 -0.40 -1.3327
4750  0.75 -0.40 -1.3225
4750  1.00 -0.40 -1.3155
4750 -0.25 -0.40 -1.3745
4750 -0.50 -0.40 -1.3891
4750 -0.75 -0.40 -1.4025
4750 -1.00 -0.40 -1.4144
4750 -1.50 -0.40 -1.4335
4750 -2.00 -0.40 -1.4473
5000  0.00 -0.40 -1.2903
5000  0.25 -0.40 -1.2743
5000  0.50 -0.40 -1.2587
5000  0.75 -0.40 -1.2449
5000  1.00 -0.40 -1.2340
5000 -0.25 -0.40 -1.3059
5000 -0.50 -0.40 -1.3203
5000 -0.75 -0.40 -1.3332
5000 -1.00 -0.40 -1.3448
5000 -1.50 -0.40 -1.3640
5000 -2.00 -0.40 -1.3775
5250  0.00 -0.40 -1.2389
5250  0.25 -0.40 -1.2220
5250  0.50 -0.40 -1.2047
5250  0.75 -0.40 -1.1883
5250  1.00 -0.40 -1.1739
5250 -0.25 -0.40 -1.2549
5250 -0.50 -0.40 -1.2695
5250 -0.75 -0.40 -1.2830
5250 -1.00 -0.40 -1.2950
5250 -1.50 -0.40 -1.3145
5250 -2.00 -0.40 -1.3278
5500  0.00 -0.40 -1.2012
5500  0.25 -0.40 -1.1836
5500  0.50 -0.40 -1.1653
5500  0.75 -0.40 -1.1473
5500  1.00 -0.40 -1.1307
5500 -0.25 -0.40 -1.2178
5500 -0.50 -0.40 -1.2331
5500 -0.75 -0.40 -1.2469
5500 -1.00 -0.40 -1.2590
5500 -1.50 -0.40 -1.2781
5500 -2.00 -0.40 -1.2912
5750  0.00 -0.40 -1.1743
5750  0.75 -0.40 -1.1182
5750  1.00 -0.40 -1.1003
6000  0.25 -0.40 -1.1377
6000  0.50 -0.40 -1.1184
6000  0.75 -0.40 -1.0991
6000  1.00 -0.40 -1.0806
6250  0.00 -0.40 -1.1454
6250  0.25 -0.40 -1.1275
6250  0.50 -0.40 -1.1088
6250  0.75 -0.40 -1.0899
6250  1.00 -0.40 -1.0717
6250 -1.50 -0.40 -1.2182
6500  0.00 -0.40 -1.1449
6500  0.25 -0.40 -1.1279
6500  0.50 -0.40 -1.1098
6500  0.75 -0.40 -1.0908
6500  1.00 -0.40 -1.0715
