 E(B-V) = 0.44
3800  0.50 -0.40 -3.2948
3800  0.75 -0.40 -3.3043
3800  1.00 -0.40 -3.3210
3800 -0.25 -0.40 -3.3091
3800 -0.50 -0.40 -3.3285
3800 -0.75 -0.40 -3.3553
3800 -1.00 -0.40 -3.3891
3800 -1.50 -0.40 -3.4766
3800 -2.00 -0.40 -3.5852
3900  0.00 -0.40 -3.1661
3900  0.25 -0.40 -3.1634
3900  0.50 -0.40 -3.1678
3900  0.75 -0.40 -3.1792
3900  1.00 -0.40 -3.1977
3900 -0.25 -0.40 -3.1754
3900 -0.50 -0.40 -3.1920
3900 -0.75 -0.40 -3.2153
3900 -1.00 -0.40 -3.2451
3900 -1.50 -0.40 -3.3231
3900 -2.00 -0.40 -3.4198
4000  0.00 -0.40 -3.0472
4000  0.25 -0.40 -3.0460
4000  0.50 -0.40 -3.0517
4000  0.75 -0.40 -3.0644
4000  1.00 -0.40 -3.0843
4000 -0.25 -0.40 -3.0546
4000 -0.50 -0.40 -3.0688
4000 -0.75 -0.40 -3.0892
4000 -1.00 -0.40 -3.1154
4000 -1.50 -0.40 -3.1843
4000 -2.00 -0.40 -3.2684
4250  0.00 -0.40 -2.7981
4250  0.25 -0.40 -2.7993
4250  0.50 -0.40 -2.8065
4250  0.75 -0.40 -2.8203
4250  1.00 -0.40 -2.8410
4250 -0.25 -0.40 -2.8022
4250 -0.50 -0.40 -2.8112
4250 -0.75 -0.40 -2.8246
4250 -1.00 -0.40 -2.8419
4250 -1.50 -0.40 -2.8867
4250 -2.00 -0.40 -2.9380
4500  0.00 -0.40 -2.5975
4500  0.25 -0.40 -2.6013
4500  0.50 -0.40 -2.6099
4500  0.75 -0.40 -2.6238
4500  1.00 -0.40 -2.6439
4500 -0.25 -0.40 -2.5974
4500 -0.50 -0.40 -2.6006
4500 -0.75 -0.40 -2.6066
4500 -1.00 -0.40 -2.6150
4500 -1.50 -0.40 -2.6371
4500 -2.00 -0.40 -2.6579
4750  0.00 -0.40 -2.4224
4750  0.25 -0.40 -2.4296
4750  0.50 -0.40 -2.4404
4750  0.75 -0.40 -2.4555
4750  1.00 -0.40 -2.4757
4750 -0.25 -0.40 -2.4181
4750 -0.50 -0.40 -2.4163
4750 -0.75 -0.40 -2.4164
4750 -1.00 -0.40 -2.4181
4750 -1.50 -0.40 -2.4227
4750 -2.00 -0.40 -2.4245
5000  0.00 -0.40 -2.2630
5000  0.25 -0.40 -2.2726
5000  0.50 -0.40 -2.2855
5000  0.75 -0.40 -2.3022
5000  1.00 -0.40 -2.3230
5000 -0.25 -0.40 -2.2563
5000 -0.50 -0.40 -2.2518
5000 -0.75 -0.40 -2.2489
5000 -1.00 -0.40 -2.2467
5000 -1.50 -0.40 -2.2438
5000 -2.00 -0.40 -2.2421
5250  0.00 -0.40 -2.1181
5250  0.25 -0.40 -2.1278
5250  0.50 -0.40 -2.1411
5250  0.75 -0.40 -2.1582
5250  1.00 -0.40 -2.1793
5250 -0.25 -0.40 -2.1114
5250 -0.50 -0.40 -2.1067
5250 -0.75 -0.40 -2.1036
5250 -1.00 -0.40 -2.1014
5250 -1.50 -0.40 -2.0996
5250 -2.00 -0.40 -2.1003
5500  0.00 -0.40 -1.9899
5500  0.25 -0.40 -1.9976
5500  0.50 -0.40 -2.0089
5500  0.75 -0.40 -2.0243
5500  1.00 -0.40 -2.0441
5500 -0.25 -0.40 -1.9850
5500 -0.50 -0.40 -1.9823
5500 -0.75 -0.40 -1.9810
5500 -1.00 -0.40 -1.9808
5500 -1.50 -0.40 -1.9825
5500 -2.00 -0.40 -1.9856
5750  0.00 -0.40 -1.8792
5750  0.75 -0.40 -1.9034
5750  1.00 -0.40 -1.9195
6000  0.25 -0.40 -1.7861
6000  0.50 -0.40 -1.7902
6000  0.75 -0.40 -1.7975
6000  1.00 -0.40 -1.8085
6250  0.00 -0.40 -1.7025
6250  0.25 -0.40 -1.7016
6250  0.50 -0.40 -1.7024
6250  0.75 -0.40 -1.7054
6250  1.00 -0.40 -1.7110
6250 -1.50 -0.40 -1.7245
6500  0.00 -0.40 -1.6301
6500  0.25 -0.40 -1.6265
6500  0.50 -0.40 -1.6246
6500  0.75 -0.40 -1.6250
6500  1.00 -0.40 -1.6285
