 E(B-V) = 0.44
4250  0.25 -0.40 -1.9624
4250  0.50 -0.40 -1.9594
4250  0.75 -0.40 -1.9598
4250  1.00 -0.40 -1.9633
4250 -0.25 -0.40 -1.9757
4250 -0.50 -0.40 -1.9840
4250 -0.75 -0.40 -1.9914
4250 -1.00 -0.40 -1.9968
4250 -1.50 -0.40 -1.9996
4250 -2.00 -0.40 -1.9952
4500  0.00 -0.40 -1.8107
4500  0.25 -0.40 -1.8022
4500  0.50 -0.40 -1.7959
4500  0.75 -0.40 -1.7932
4500  1.00 -0.40 -1.7944
4500 -0.25 -0.40 -1.8199
4500 -0.50 -0.40 -1.8285
4500 -0.75 -0.40 -1.8354
4500 -1.00 -0.40 -1.8400
4500 -1.50 -0.40 -1.8432
4500 -2.00 -0.40 -1.8446
4750  0.00 -0.40 -1.6892
4750  0.25 -0.40 -1.6799
4750  0.50 -0.40 -1.6716
4750  0.75 -0.40 -1.6658
4750  1.00 -0.40 -1.6638
4750 -0.25 -0.40 -1.6985
4750 -0.50 -0.40 -1.7068
4750 -0.75 -0.40 -1.7137
4750 -1.00 -0.40 -1.7192
4750 -1.50 -0.40 -1.7269
4750 -2.00 -0.40 -1.7343
5000  0.00 -0.40 -1.5946
5000  0.25 -0.40 -1.5847
5000  0.50 -0.40 -1.5756
5000  0.75 -0.40 -1.5681
5000  1.00 -0.40 -1.5637
5000 -0.25 -0.40 -1.6044
5000 -0.50 -0.40 -1.6138
5000 -0.75 -0.40 -1.6225
5000 -1.00 -0.40 -1.6304
5000 -1.50 -0.40 -1.6450
5000 -2.00 -0.40 -1.6589
5250  0.00 -0.40 -1.5210
5250  0.25 -0.40 -1.5097
5250  0.50 -0.40 -1.4992
5250  0.75 -0.40 -1.4904
5250  1.00 -0.40 -1.4842
5250 -0.25 -0.40 -1.5326
5250 -0.50 -0.40 -1.5444
5250 -0.75 -0.40 -1.5563
5250 -1.00 -0.40 -1.5680
5250 -1.50 -0.40 -1.5901
5250 -2.00 -0.40 -1.6088
5500  0.00 -0.40 -1.4641
5500  0.25 -0.40 -1.4504
5500  0.50 -0.40 -1.4379
5500  0.75 -0.40 -1.4270
5500  1.00 -0.40 -1.4188
5500 -0.25 -0.40 -1.4787
5500 -0.50 -0.40 -1.4940
5500 -0.75 -0.40 -1.5097
5500 -1.00 -0.40 -1.5251
5500 -1.50 -0.40 -1.5524
5500 -2.00 -0.40 -1.5724
5750  0.00 -0.40 -1.4212
5750  0.25 -0.40 -1.4043
5750  0.50 -0.40 -1.3889
5750  0.75 -0.40 -1.3754
5750  1.00 -0.40 -1.3645
5750 -0.25 -0.40 -1.4393
5750 -0.50 -0.40 -1.4580
5750 -0.75 -0.40 -1.4765
5750 -1.00 -0.40 -1.4941
5750 -1.50 -0.40 -1.5226
5750 -2.00 -0.40 -1.5420
6000  0.00 -0.40 -1.3892
6000  0.25 -0.40 -1.3691
6000  0.50 -0.40 -1.3507
6000  0.75 -0.40 -1.3341
6000  1.00 -0.40 -1.3202
6000 -0.25 -0.40 -1.4101
6000 -0.50 -0.40 -1.4310
6000 -0.75 -0.40 -1.4507
6000 -1.00 -0.40 -1.4684
6000 -1.50 -0.40 -1.4962
6000 -2.00 -0.40 -1.5146
6250  0.00 -0.40 -1.3646
6250  0.25 -0.40 -1.3425
6250  0.50 -0.40 -1.3213
6250  0.75 -0.40 -1.3018
6250  1.00 -0.40 -1.2849
6250 -0.25 -0.40 -1.3871
6250 -0.50 -0.40 -1.4086
6250 -0.75 -0.40 -1.4282
6250 -1.00 -0.40 -1.4455
6250 -1.50 -0.40 -1.4718
6500  0.00 -0.40 -1.3446
6500  0.25 -0.40 -1.3213
6500  0.50 -0.40 -1.2985
6500  0.75 -0.40 -1.2770
6500  1.00 -0.40 -1.2576
6500 -0.25 -0.40 -1.3675
6500 -0.50 -0.40 -1.3888
6500 -0.75 -0.40 -1.4077
6500 -1.00 -0.40 -1.4241
6500 -1.50 -0.40 -1.4489
6500 -2.00 -0.40 -1.4651
6750  0.00 -0.40 -1.3280
6750  0.25 -0.40 -1.3043
6750  0.50 -0.40 -1.2806
6750  0.75 -0.40 -1.2578
6750  1.00 -0.40 -1.2368
6750 -0.25 -0.40 -1.3505
6750 -0.50 -0.40 -1.3710
6750 -0.75 -0.40 -1.3890
6750 -1.00 -0.40 -1.4043
6750 -2.00 -0.40 -1.4421
7000  0.00 -0.40 -1.3148
7000  0.50 -0.40 -1.2675
7000  1.00 -0.40 -1.2220
7000 -0.25 -0.40 -1.3365
7000 -0.50 -0.40 -1.3560
7250  1.00 -0.40 -1.2132
7500  0.00 -0.40 -1.3006
7500  0.50 -0.40 -1.2573
7500  0.75 -0.40 -1.2342
7500  1.00 -0.40 -1.2119
7500 -0.50 -0.40 -1.3353
7750  0.00 -0.40 -1.3031
7750  0.25 -0.40 -1.2842
7750  0.50 -0.40 -1.2635
7750  0.75 -0.40 -1.2415
7750  1.00 -0.40 -1.2192
7750 -0.25 -0.40 -1.3196
7750 -0.50 -0.40 -1.3337
7750 -0.75 -0.40 -1.3453
7750 -1.00 -0.40 -1.3550
7750 -1.50 -0.40 -1.3692
7750 -2.00 -0.40 -1.3786
8000  0.00 -0.40 -1.3139
8000  0.25 -0.40 -1.2962
8000  0.50 -0.40 -1.2765
8000  0.75 -0.40 -1.2554
8000  1.00 -0.40 -1.2337
8000 -0.25 -0.40 -1.3294
8000 -0.50 -0.40 -1.3425
8000 -0.75 -0.40 -1.3536
8000 -1.00 -0.40 -1.3628
8000 -1.50 -0.40 -1.3763
8000 -2.00 -0.40 -1.3849
