 E(B-V) = 0.44
3900 -0.25 -0.40  0.4727
3900 -0.50 -0.40  0.4815
3900 -0.75 -0.40  0.4897
3900 -1.00 -0.40  0.4962
3900 -1.50 -0.40  0.4946
3900 -2.00 -0.40  0.4769
4000  0.00 -0.40  0.4465
4000  0.25 -0.40  0.4381
4000  0.50 -0.40  0.4299
4000  0.75 -0.40  0.4224
4000  1.00 -0.40  0.4157
4000 -0.25 -0.40  0.4549
4000 -0.50 -0.40  0.4628
4000 -0.75 -0.40  0.4695
4000 -1.00 -0.40  0.4746
4000 -1.50 -0.40  0.4744
4000 -2.00 -0.40  0.4560
4250  0.00 -0.40  0.3890
4250  0.25 -0.40  0.3828
4250  0.50 -0.40  0.3762
4250  0.75 -0.40  0.3695
4250  1.00 -0.40  0.3629
4250 -0.25 -0.40  0.3944
4250 -0.50 -0.40  0.3986
4250 -0.75 -0.40  0.4013
4250 -1.00 -0.40  0.4023
4250 -1.50 -0.40  0.3982
4250 -2.00 -0.40  0.3841
4500  0.00 -0.40  0.3140
4500  0.25 -0.40  0.3107
4500  0.50 -0.40  0.3067
4500  0.75 -0.40  0.3021
4500  1.00 -0.40  0.2972
4500 -0.25 -0.40  0.3163
4500 -0.50 -0.40  0.3174
4500 -0.75 -0.40  0.3170
4500 -1.00 -0.40  0.3150
4500 -1.50 -0.40  0.3063
4500 -2.00 -0.40  0.2929
4750  0.00 -0.40  0.2287
4750  0.25 -0.40  0.2278
4750  0.50 -0.40  0.2261
4750  0.75 -0.40  0.2235
4750  1.00 -0.40  0.2205
4750 -0.25 -0.40  0.2283
4750 -0.50 -0.40  0.2266
4750 -0.75 -0.40  0.2235
4750 -1.00 -0.40  0.2192
4750 -1.50 -0.40  0.2079
4750 -2.00 -0.40  0.1951
5000  0.00 -0.40  0.1369
5000  0.25 -0.40  0.1386
5000  0.50 -0.40  0.1391
5000  0.75 -0.40  0.1384
5000  1.00 -0.40  0.1369
5000 -0.25 -0.40  0.1338
5000 -0.50 -0.40  0.1295
5000 -0.75 -0.40  0.1243
5000 -1.00 -0.40  0.1183
5000 -1.50 -0.40  0.1054
5000 -2.00 -0.40  0.0933
5250  0.00 -0.40  0.0403
5250  0.25 -0.40  0.0448
5250  0.50 -0.40  0.0478
5250  0.75 -0.40  0.0493
5250  1.00 -0.40  0.0496
5250 -0.25 -0.40  0.0347
5250 -0.50 -0.40  0.0282
5250 -0.75 -0.40  0.0212
5250 -1.00 -0.40  0.0140
5250 -1.50 -0.40  0.0002
5250 -2.00 -0.40 -0.0108
5500  0.00 -0.40 -0.0599
5500  0.25 -0.40 -0.0531
5500  0.50 -0.40 -0.0475
5500  0.75 -0.40 -0.0434
5500  1.00 -0.40 -0.0408
5500 -0.25 -0.40 -0.0675
5500 -0.50 -0.40 -0.0756
5500 -0.75 -0.40 -0.0839
5500 -1.00 -0.40 -0.0918
5500 -1.50 -0.40 -0.1055
5500 -2.00 -0.40 -0.1153
5750  0.00 -0.40 -0.1624
5750  0.25 -0.40 -0.1539
5750  0.50 -0.40 -0.1463
5750  0.75 -0.40 -0.1398
5750  1.00 -0.40 -0.1348
5750 -0.25 -0.40 -0.1714
5750 -0.50 -0.40 -0.1805
5750 -0.75 -0.40 -0.1892
5750 -1.00 -0.40 -0.1971
5750 -1.50 -0.40 -0.2099
5750 -2.00 -0.40 -0.2187
6000  0.00 -0.40 -0.2659
6000  0.25 -0.40 -0.2563
6000  0.50 -0.40 -0.2473
6000  0.75 -0.40 -0.2392
6000  1.00 -0.40 -0.2321
6000 -0.25 -0.40 -0.2755
6000 -0.50 -0.40 -0.2848
6000 -0.75 -0.40 -0.2933
6000 -1.00 -0.40 -0.3007
6000 -1.50 -0.40 -0.3125
6000 -2.00 -0.40 -0.3205
6250  0.00 -0.40 -0.3693
6250  0.25 -0.40 -0.3594
6250  0.50 -0.40 -0.3496
6250  0.75 -0.40 -0.3403
6250  1.00 -0.40 -0.3317
6250 -0.25 -0.40 -0.3789
6250 -0.50 -0.40 -0.3878
6250 -0.75 -0.40 -0.3958
6250 -1.00 -0.40 -0.4027
6250 -1.50 -0.40 -0.4135
6250 -2.00 -0.40 -0.4208
6500  0.00 -0.40 -0.4720
6500  0.25 -0.40 -0.4621
6500  0.50 -0.40 -0.4521
6500  0.75 -0.40 -0.4421
6500  1.00 -0.40 -0.4326
6500 -0.25 -0.40 -0.4812
6500 -0.50 -0.40 -0.4897
6500 -0.75 -0.40 -0.4971
6500 -1.00 -0.40 -0.5034
6500 -1.50 -0.40 -0.5132
6500 -2.00 -0.40 -0.5197
6750  0.00 -0.40 -0.5739
6750  0.75 -0.40 -0.5440
6750  1.00 -0.40 -0.5339
6750 -0.25 -0.40 -0.5827
6750 -0.50 -0.40 -0.5905
6750 -0.75 -0.40 -0.5973
7000  0.50 -0.40 -0.6562
7000  1.00 -0.40 -0.6354
7250  0.25 -0.40 -0.7675
7250  0.50 -0.40 -0.7580
7250  0.75 -0.40 -0.7478
7250  1.00 -0.40 -0.7375
7250 -0.25 -0.40 -0.7836
7250 -0.75 -0.40 -0.7956
7500  0.00 -0.40 -0.8764
7500  0.25 -0.40 -0.8685
7500  0.50 -0.40 -0.8595
7500  0.75 -0.40 -0.8495
7500  1.00 -0.40 -0.8386
7500 -0.25 -0.40 -0.8833
7500 -0.50 -0.40 -0.8892
7500 -0.75 -0.40 -0.8942
7500 -1.00 -0.40 -0.8982
7500 -1.50 -0.40 -0.9042
7500 -2.00 -0.40 -0.9080
7750  0.00 -0.40 -0.9747
7750  0.25 -0.40 -0.9668
7750  0.50 -0.40 -0.9577
7750  0.75 -0.40 -0.9475
7750  1.00 -0.40 -0.9362
7750 -0.25 -0.40 -0.9815
7750 -0.50 -0.40 -0.9873
7750 -0.75 -0.40 -0.9921
7750 -1.00 -0.40 -0.9961
7750 -2.00 -0.40 -1.0054
8000  0.00 -0.40 -1.0689
8000  0.25 -0.40 -1.0610
8000  0.50 -0.40 -1.0521
8000  0.75 -0.40 -1.0420
8000  1.00 -0.40 -1.0308
8000 -0.25 -0.40 -1.0758
8000 -0.50 -0.40 -1.0818
8000 -1.00 -0.40 -1.0909
8000 -1.50 -0.40 -1.0966
8000 -2.00 -0.40 -1.1001
