 E(B-V) = 0.44
4750 -0.75 -0.40 -0.2864
4750 -1.00 -0.40 -0.2892
4750 -1.50 -0.40 -0.2924
5000  0.00 -0.40 -0.2823
5000  0.25 -0.40 -0.2725
5000  0.50 -0.40 -0.2615
5000  0.75 -0.40 -0.2491
5000  1.00 -0.40 -0.2346
5000 -0.25 -0.40 -0.2910
5000 -0.50 -0.40 -0.2985
5000 -0.75 -0.40 -0.3051
5000 -1.00 -0.40 -0.3111
5000 -1.50 -0.40 -0.3230
5000 -2.00 -0.40 -0.3344
5250  0.00 -0.40 -0.3075
5250  0.25 -0.40 -0.2954
5250  0.50 -0.40 -0.2822
5250  0.75 -0.40 -0.2680
5250  1.00 -0.40 -0.2523
5250 -0.25 -0.40 -0.3188
5250 -0.50 -0.40 -0.3293
5250 -0.75 -0.40 -0.3391
5250 -1.00 -0.40 -0.3489
5250 -1.50 -0.40 -0.3673
5250 -2.00 -0.40 -0.3819
5500  0.00 -0.40 -0.3439
5500  0.25 -0.40 -0.3292
5500  0.50 -0.40 -0.3138
5500  0.75 -0.40 -0.2976
5500  1.00 -0.40 -0.2801
5500 -0.25 -0.40 -0.3580
5500 -0.50 -0.40 -0.3715
5500 -0.75 -0.40 -0.3842
5500 -1.00 -0.40 -0.3961
5500 -1.50 -0.40 -0.4160
5500 -2.00 -0.40 -0.4303
5750  0.00 -0.40 -0.3887
5750  0.25 -0.40 -0.3717
5750  0.50 -0.40 -0.3541
5750  0.75 -0.40 -0.3358
5750  1.00 -0.40 -0.3166
5750 -0.25 -0.40 -0.4050
5750 -0.50 -0.40 -0.4202
5750 -0.75 -0.40 -0.4339
5750 -1.00 -0.40 -0.4460
5750 -1.50 -0.40 -0.4652
5750 -2.00 -0.40 -0.4786
6000  0.00 -0.40 -0.4384
6000  0.25 -0.40 -0.4202
6000  0.50 -0.40 -0.4009
6000  0.75 -0.40 -0.3808
6000  1.00 -0.40 -0.3600
6000 -0.25 -0.40 -0.4554
6000 -0.50 -0.40 -0.4707
6000 -0.75 -0.40 -0.4842
6000 -1.00 -0.40 -0.4959
6000 -1.50 -0.40 -0.5143
6000 -2.00 -0.40 -0.5269
6250  0.00 -0.40 -0.4898
6250  0.25 -0.40 -0.4715
6250  0.50 -0.40 -0.4518
6250  0.75 -0.40 -0.4308
6250  1.00 -0.40 -0.4089
6250 -0.25 -0.40 -0.5064
6250 -0.50 -0.40 -0.5213
6250 -0.75 -0.40 -0.5344
6250 -1.00 -0.40 -0.5457
6250 -1.50 -0.40 -0.5630
6250 -2.00 -0.40 -0.5748
6500  0.00 -0.40 -0.5415
6500  0.50 -0.40 -0.5045
6500  0.75 -0.40 -0.4836
6750  0.25 -0.40 -0.5769
6750  0.75 -0.40 -0.5383
6750  1.00 -0.40 -0.5173
6750 -0.75 -0.40 -0.6346
7000  0.00 -0.40 -0.6484
7000  0.50 -0.40 -0.6148
7000  0.75 -0.40 -0.5962
7000  1.00 -0.40 -0.5769
7000 -0.25 -0.40 -0.6627
7250  0.00 -0.40 -0.7062
7250  0.25 -0.40 -0.6917
7250  0.50 -0.40 -0.6756
7250  0.75 -0.40 -0.6580
7250  1.00 -0.40 -0.6393
7250 -0.25 -0.40 -0.7189
7250 -0.50 -0.40 -0.7298
7250 -0.75 -0.40 -0.7390
7250 -1.00 -0.40 -0.7466
7250 -1.50 -0.40 -0.7578
7500  0.00 -0.40 -0.7654
7500  0.25 -0.40 -0.7518
7500  0.50 -0.40 -0.7363
7500  0.75 -0.40 -0.7193
7500  1.00 -0.40 -0.7011
7500 -0.25 -0.40 -0.7772
7500 -0.50 -0.40 -0.7870
7500 -1.00 -0.40 -0.8021
7500 -2.00 -0.40 -0.8186
7750  0.00 -0.40 -0.8232
7750  0.25 -0.40 -0.8107
7750  0.50 -0.40 -0.7966
7750  0.75 -0.40 -0.7809
7750  1.00 -0.40 -0.7641
7750 -0.25 -0.40 -0.8339
7750 -0.50 -0.40 -0.8431
7750 -0.75 -0.40 -0.8508
7750 -1.00 -0.40 -0.8574
7750 -1.50 -0.40 -0.8673
7750 -2.00 -0.40 -0.8734
8000  0.00 -0.40 -0.8823
8000  0.25 -0.40 -0.8710
8000  0.50 -0.40 -0.8581
8000  0.75 -0.40 -0.8439
8000  1.00 -0.40 -0.8284
8000 -0.25 -0.40 -0.8922
8000 -0.50 -0.40 -0.9009
8000 -0.75 -0.40 -0.9084
8000 -1.00 -0.40 -0.9147
8000 -1.50 -0.40 -0.9239
