 E(B-V) = 0.44
3400 -1.00 -0.40 -3.1052
3400 -1.50 -0.40 -3.2000
3500  0.00 -0.40 -2.8301
3500  0.25 -0.40 -2.8169
3500  0.50 -0.40 -2.8091
3500  0.75 -0.40 -2.8068
3500  1.00 -0.40 -2.8102
3500 -0.25 -0.40 -2.8491
3500 -0.50 -0.40 -2.8737
3500 -0.75 -0.40 -2.9044
3500 -1.00 -0.40 -2.9407
3500 -1.50 -0.40 -3.0294
3500 -2.00 -0.40 -3.1339
3600  0.00 -0.40 -2.6892
3600  0.25 -0.40 -2.6780
3600  0.50 -0.40 -2.6721
3600  0.75 -0.40 -2.6713
3600  1.00 -0.40 -2.6761
3600 -0.25 -0.40 -2.7057
3600 -0.50 -0.40 -2.7278
3600 -0.75 -0.40 -2.7554
3600 -1.00 -0.40 -2.7886
3600 -1.50 -0.40 -2.8717
3600 -2.00 -0.40 -2.9722
3700  0.00 -0.40 -2.5589
3700  0.25 -0.40 -2.5494
3700  0.50 -0.40 -2.5451
3700  0.75 -0.40 -2.5459
3700  1.00 -0.40 -2.5521
3700 -0.25 -0.40 -2.5734
3700 -0.50 -0.40 -2.5933
3700 -0.75 -0.40 -2.6186
3700 -1.00 -0.40 -2.6496
3700 -1.50 -0.40 -2.7283
3700 -2.00 -0.40 -2.8230
3800  0.00 -0.40 -2.4392
3800  0.25 -0.40 -2.4311
3800  0.50 -0.40 -2.4280
3800  0.75 -0.40 -2.4301
3800  1.00 -0.40 -2.4376
3800 -0.25 -0.40 -2.4524
3800 -0.50 -0.40 -2.4710
3800 -0.75 -0.40 -2.4951
3800 -1.00 -0.40 -2.5248
3800 -1.50 -0.40 -2.5988
3800 -2.00 -0.40 -2.6858
3900  0.00 -0.40 -2.3306
3900  0.25 -0.40 -2.3230
3900  0.50 -0.40 -2.3207
3900  0.75 -0.40 -2.3236
3900  1.00 -0.40 -2.3319
3900 -0.25 -0.40 -2.3432
3900 -0.50 -0.40 -2.3614
3900 -0.75 -0.40 -2.3849
3900 -1.00 -0.40 -2.4134
3900 -1.50 -0.40 -2.4824
3900 -2.00 -0.40 -2.5602
4000  0.00 -0.40 -2.2328
4000  0.25 -0.40 -2.2251
4000  0.50 -0.40 -2.2229
4000  0.75 -0.40 -2.2261
4000  1.00 -0.40 -2.2348
4000 -0.25 -0.40 -2.2456
4000 -0.50 -0.40 -2.2639
4000 -0.75 -0.40 -2.2869
4000 -1.00 -0.40 -2.3141
4000 -1.50 -0.40 -2.3772
4000 -2.00 -0.40 -2.4451
4250  0.00 -0.40 -2.0330
4250  0.25 -0.40 -2.0233
4250  0.50 -0.40 -2.0190
4250  0.75 -0.40 -2.0204
4250  1.00 -0.40 -2.0278
4250 -0.25 -0.40 -2.0471
4250 -0.50 -0.40 -2.0651
4250 -0.75 -0.40 -2.0857
4250 -1.00 -0.40 -2.1079
4250 -1.50 -0.40 -2.1538
4250 -2.00 -0.40 -2.1972
4500  0.00 -0.40 -1.8812
4500  0.25 -0.40 -1.8700
4500  0.50 -0.40 -1.8631
4500  0.75 -0.40 -1.8612
4500  1.00 -0.40 -1.8652
4500 -0.25 -0.40 -1.8951
4500 -0.50 -0.40 -1.9108
4500 -0.75 -0.40 -1.9270
4500 -1.00 -0.40 -1.9431
4500 -1.50 -0.40 -1.9731
4500 -2.00 -0.40 -1.9972
4750  0.00 -0.40 -1.7591
4750  0.25 -0.40 -1.7480
4750  0.50 -0.40 -1.7396
4750  0.75 -0.40 -1.7351
4750  1.00 -0.40 -1.7357
4750 -0.25 -0.40 -1.7714
4750 -0.50 -0.40 -1.7841
4750 -0.75 -0.40 -1.7963
4750 -1.00 -0.40 -1.8077
4750 -1.50 -0.40 -1.8272
4750 -2.00 -0.40 -1.8411
5000  0.00 -0.40 -1.6565
5000  0.25 -0.40 -1.6461
5000  0.50 -0.40 -1.6372
5000  0.75 -0.40 -1.6311
5000  1.00 -0.40 -1.6292
5000 -0.25 -0.40 -1.6675
5000 -0.50 -0.40 -1.6782
5000 -0.75 -0.40 -1.6883
5000 -1.00 -0.40 -1.6975
5000 -1.50 -0.40 -1.7133
5000 -2.00 -0.40 -1.7247
5250  0.00 -0.40 -1.5691
5250  0.25 -0.40 -1.5587
5250  0.50 -0.40 -1.5495
5250  0.75 -0.40 -1.5423
5250  1.00 -0.40 -1.5385
5250 -0.25 -0.40 -1.5798
5250 -0.50 -0.40 -1.5904
5250 -0.75 -0.40 -1.6004
5250 -1.00 -0.40 -1.6097
5250 -1.50 -0.40 -1.6253
5250 -2.00 -0.40 -1.6363
5500  0.00 -0.40 -1.4958
5500  0.25 -0.40 -1.4844
5500  0.50 -0.40 -1.4740
5500  0.75 -0.40 -1.4655
5500  1.00 -0.40 -1.4600
5500 -0.25 -0.40 -1.5076
5500 -0.50 -0.40 -1.5191
5500 -0.75 -0.40 -1.5299
5500 -1.00 -0.40 -1.5396
5500 -1.50 -0.40 -1.5553
5500 -2.00 -0.40 -1.5663
5750  0.00 -0.40 -1.4357
5750  0.75 -0.40 -1.4002
5750  1.00 -0.40 -1.3926
6000  0.25 -0.40 -1.3726
6000  0.50 -0.40 -1.3589
6000  0.75 -0.40 -1.3466
6000  1.00 -0.40 -1.3368
6250  0.00 -0.40 -1.3469
6250  0.25 -0.40 -1.3325
6250  0.50 -0.40 -1.3183
6250  0.75 -0.40 -1.3051
6250  1.00 -0.40 -1.2938
6250 -1.50 -0.40 -1.4096
6500  0.00 -0.40 -1.3186
6500  0.25 -0.40 -1.3044
6500  0.50 -0.40 -1.2898
6500  0.75 -0.40 -1.2754
6500  1.00 -0.40 -1.2621
