 E(B-V) = 0.44
3800 -0.25 -0.40 -0.3662
3800 -0.50 -0.40 -0.3770
3800 -0.75 -0.40 -0.3851
3800 -1.00 -0.40 -0.3901
3800 -1.50 -0.40 -0.3878
3800 -2.00 -0.40 -0.3585
3900  0.00 -0.40 -0.3354
3900  0.25 -0.40 -0.3218
3900  0.50 -0.40 -0.3062
3900  0.75 -0.40 -0.2889
3900  1.00 -0.40 -0.2699
3900 -0.25 -0.40 -0.3469
3900 -0.50 -0.40 -0.3560
3900 -0.75 -0.40 -0.3622
3900 -1.00 -0.40 -0.3652
3900 -1.50 -0.40 -0.3600
3900 -2.00 -0.40 -0.3353
4000  0.00 -0.40 -0.3199
4000  0.25 -0.40 -0.3074
4000  0.50 -0.40 -0.2928
4000  0.75 -0.40 -0.2762
4000  1.00 -0.40 -0.2576
4000 -0.25 -0.40 -0.3299
4000 -0.50 -0.40 -0.3372
4000 -0.75 -0.40 -0.3417
4000 -1.00 -0.40 -0.3430
4000 -1.50 -0.40 -0.3354
4000 -2.00 -0.40 -0.3123
4250  0.00 -0.40 -0.2894
4250  0.25 -0.40 -0.2801
4250  0.50 -0.40 -0.2680
4250  0.75 -0.40 -0.2533
4250  1.00 -0.40 -0.2360
4250 -0.25 -0.40 -0.2961
4250 -0.50 -0.40 -0.3001
4250 -0.75 -0.40 -0.3017
4250 -1.00 -0.40 -0.3009
4250 -1.50 -0.40 -0.2920
4250 -2.00 -0.40 -0.2744
4500  0.00 -0.40 -0.2700
4500  0.25 -0.40 -0.2625
4500  0.50 -0.40 -0.2525
4500  0.75 -0.40 -0.2399
4500  1.00 -0.40 -0.2243
4500 -0.25 -0.40 -0.2753
4500 -0.50 -0.40 -0.2787
4500 -0.75 -0.40 -0.2802
4500 -1.00 -0.40 -0.2802
4500 -1.50 -0.40 -0.2757
4500 -2.00 -0.40 -0.2671
4750  0.00 -0.40 -0.2648
4750  0.25 -0.40 -0.2570
4750  0.50 -0.40 -0.2474
4750  0.75 -0.40 -0.2356
4750  1.00 -0.40 -0.2211
4750 -0.25 -0.40 -0.2710
4750 -0.50 -0.40 -0.2757
4750 -0.75 -0.40 -0.2790
4750 -1.00 -0.40 -0.2814
4750 -1.50 -0.40 -0.2847
5000  0.00 -0.40 -0.2756
5000  0.25 -0.40 -0.2662
5000  0.75 -0.40 -0.2428
5000  1.00 -0.40 -0.2282
5000 -0.25 -0.40 -0.2837
5000 -0.50 -0.40 -0.2907
5000 -0.75 -0.40 -0.2971
5000 -1.00 -0.40 -0.3031
5000 -1.50 -0.40 -0.3156
5000 -2.00 -0.40 -0.3270
5250  0.00 -0.40 -0.3002
5250  0.25 -0.40 -0.2885
5250  0.50 -0.40 -0.2757
5250  0.75 -0.40 -0.2617
5250  1.00 -0.40 -0.2460
5250 -0.25 -0.40 -0.3111
5250 -0.50 -0.40 -0.3214
5250 -0.75 -0.40 -0.3313
5250 -1.00 -0.40 -0.3410
5250 -1.50 -0.40 -0.3586
5250 -2.00 -0.40 -0.3719
5500  0.00 -0.40 -0.3363
5500  0.25 -0.40 -0.3218
5500  0.50 -0.40 -0.3067
5500  0.75 -0.40 -0.2906
5500  1.00 -0.40 -0.2734
5500 -0.25 -0.40 -0.3502
5500 -0.50 -0.40 -0.3635
5500 -0.75 -0.40 -0.3758
5500 -1.00 -0.40 -0.3870
5500 -1.50 -0.40 -0.4053
5500 -2.00 -0.40 -0.4182
5750  0.00 -0.40 -0.3807
5750  0.25 -0.40 -0.3638
5750  0.50 -0.40 -0.3461
5750  0.75 -0.40 -0.3278
5750  1.00 -0.40 -0.3090
5750 -0.25 -0.40 -0.3966
5750 -0.50 -0.40 -0.4111
5750 -0.75 -0.40 -0.4239
5750 -1.00 -0.40 -0.4350
5750 -1.50 -0.40 -0.4527
5750 -2.00 -0.40 -0.4649
6000  0.00 -0.40 -0.4292
6000  0.25 -0.40 -0.4113
6000  0.50 -0.40 -0.3921
6000  0.75 -0.40 -0.3719
6000  1.00 -0.40 -0.3513
6000 -0.25 -0.40 -0.4454
6000 -0.50 -0.40 -0.4598
6000 -0.75 -0.40 -0.4723
6000 -1.00 -0.40 -0.4831
6000 -1.50 -0.40 -0.5000
6000 -2.00 -0.40 -0.5117
6250  0.25 -0.40 -0.4611
6250  0.75 -0.40 -0.4210
6250  1.00 -0.40 -0.3994
6500  0.50 -0.40 -0.4933
6500  1.00 -0.40 -0.4518
6750  0.00 -0.40 -0.5809
6750  0.25 -0.40 -0.5648
6750  0.50 -0.40 -0.5472
6750  0.75 -0.40 -0.5284
6750  1.00 -0.40 -0.5088
6750 -0.25 -0.40 -0.5953
6750 -0.50 -0.40 -0.6080
7000  0.00 -0.40 -0.6370
7000  0.25 -0.40 -0.6223
7000  0.50 -0.40 -0.6060
7000  0.75 -0.40 -0.5881
7000  1.00 -0.40 -0.5690
7000 -0.25 -0.40 -0.6500
7000 -0.50 -0.40 -0.6612
7000 -0.75 -0.40 -0.6707
7000 -1.00 -0.40 -0.6786
7250  0.00 -0.40 -0.6947
7250  0.25 -0.40 -0.6807
7250  0.50 -0.40 -0.6648
7250  0.75 -0.40 -0.6474
7250  1.00 -0.40 -0.6290
7250 -0.25 -0.40 -0.7068
7250 -0.50 -0.40 -0.7172
7250 -0.75 -0.40 -0.7258
7250 -1.00 -0.40 -0.7328
7250 -1.50 -0.40 -0.7432
7500  0.00 -0.40 -0.7508
7500  0.25 -0.40 -0.7380
7500  0.50 -0.40 -0.7235
7500  0.75 -0.40 -0.7076
7500  1.00 -0.40 -0.6906
7500 -0.25 -0.40 -0.7619
7500 -0.50 -0.40 -0.7713
7500 -0.75 -0.40 -0.7791
7500 -1.00 -0.40 -0.7857
7750  1.00 -0.40 -0.7538
