 E(B-V) = 0.44
3100  0.25 -0.40 -0.3344
3100  0.50 -0.40 -0.3059
3100  0.75 -0.40 -0.2786
3100  1.00 -0.40 -0.2520
3100 -0.25 -0.40 -0.3863
3100 -0.50 -0.40 -0.4101
3100 -0.75 -0.40 -0.4306
3100 -1.00 -0.40 -0.4549
3100 -1.50 -0.40 -0.4857
3100 -2.00 -0.40 -0.4403
3200  0.00 -0.40 -0.3103
3200  0.25 -0.40 -0.2838
3200  0.50 -0.40 -0.2581
3200  0.75 -0.40 -0.2333
3200  1.00 -0.40 -0.2079
3200 -0.25 -0.40 -0.3319
3200 -0.50 -0.40 -0.3517
3200 -0.75 -0.40 -0.3700
3200 -1.00 -0.40 -0.3906
3200 -1.50 -0.40 -0.4204
3200 -2.00 -0.40 -0.4083
3300  0.00 -0.40 -0.2696
3300  0.25 -0.40 -0.2472
3300  0.50 -0.40 -0.2239
3300  0.75 -0.40 -0.1989
3300  1.00 -0.40 -0.1747
3300 -0.25 -0.40 -0.2891
3300 -0.50 -0.40 -0.3079
3300 -0.75 -0.40 -0.3244
3300 -1.00 -0.40 -0.3413
3300 -1.50 -0.40 -0.3625
3300 -2.00 -0.40 -0.3596
3400  0.00 -0.40 -0.2335
3400  0.25 -0.40 -0.2123
3400  0.50 -0.40 -0.1904
3400  0.75 -0.40 -0.1666
3400  1.00 -0.40 -0.1417
3400 -0.25 -0.40 -0.2524
3400 -0.50 -0.40 -0.2693
3400 -0.75 -0.40 -0.2842
3400 -1.00 -0.40 -0.2962
3400 -1.50 -0.40 -0.3126
3400 -2.00 -0.40 -0.3105
3500  0.00 -0.40 -0.2013
3500  0.25 -0.40 -0.1828
3500  0.50 -0.40 -0.1625
3500  1.00 -0.40 -0.1160
3500 -0.25 -0.40 -0.2181
3500 -0.50 -0.40 -0.2326
3500 -0.75 -0.40 -0.2454
3500 -1.00 -0.40 -0.2562
3500 -1.50 -0.40 -0.2693
3500 -2.00 -0.40 -0.2650
3600  0.00 -0.40 -0.1734
3600  0.25 -0.40 -0.1565
3600  0.50 -0.40 -0.1376
3600  0.75 -0.40 -0.1167
3600  1.00 -0.40 -0.0939
3600 -0.25 -0.40 -0.1887
3600 -0.50 -0.40 -0.2021
3600 -0.75 -0.40 -0.2137
3600 -1.00 -0.40 -0.2230
3600 -1.50 -0.40 -0.2322
3600 -2.00 -0.40 -0.2228
3700  0.00 -0.40 -0.1503
3700  0.25 -0.40 -0.1341
3700  0.50 -0.40 -0.1160
3700  0.75 -0.40 -0.0962
3700  1.00 -0.40 -0.0745
3700 -0.25 -0.40 -0.1649
3700 -0.50 -0.40 -0.1776
3700 -0.75 -0.40 -0.1880
3700 -1.00 -0.40 -0.1957
3700 -1.50 -0.40 -0.1997
3700 -2.00 -0.40 -0.1843
3800  0.00 -0.40 -0.1323
3800  0.25 -0.40 -0.1164
3800  0.50 -0.40 -0.0988
3800  0.75 -0.40 -0.0794
3800  1.00 -0.40 -0.0583
3800 -0.25 -0.40 -0.1465
3800 -0.50 -0.40 -0.1582
3800 -0.75 -0.40 -0.1672
3800 -1.00 -0.40 -0.1727
3800 -1.50 -0.40 -0.1709
3800 -2.00 -0.40 -0.1500
3900  0.00 -0.40 -0.1190
3900  0.25 -0.40 -0.1035
3900  0.50 -0.40 -0.0859
3900  0.75 -0.40 -0.0667
3900  1.00 -0.40 -0.0458
3900 -0.25 -0.40 -0.1323
3900 -0.50 -0.40 -0.1428
3900 -0.75 -0.40 -0.1498
3900 -1.00 -0.40 -0.1529
3900 -1.50 -0.40 -0.1458
3900 -2.00 -0.40 -0.1209
4000  0.00 -0.40 -0.1092
4000  0.25 -0.40 -0.0944
4000  0.50 -0.40 -0.0771
4000  0.75 -0.40 -0.0580
4000  1.00 -0.40 -0.0373
4000 -0.25 -0.40 -0.1214
4000 -0.50 -0.40 -0.1301
4000 -0.75 -0.40 -0.1351
4000 -1.00 -0.40 -0.1358
4000 -1.50 -0.40 -0.1242
4000 -2.00 -0.40 -0.0974
4250  0.00 -0.40 -0.0957
4250  0.25 -0.40 -0.0836
4250  0.50 -0.40 -0.0684
4250  0.75 -0.40 -0.0505
4250  1.00 -0.40 -0.0303
4250 -0.25 -0.40 -0.1042
4250 -0.50 -0.40 -0.1088
4250 -0.75 -0.40 -0.1093
4250 -1.00 -0.40 -0.1059
4250 -1.50 -0.40 -0.0891
4250 -2.00 -0.40 -0.0669
4500  0.00 -0.40 -0.0939
4500  0.25 -0.40 -0.0846
4500  0.50 -0.40 -0.0719
4500  0.75 -0.40 -0.0561
4500  1.00 -0.40 -0.0375
4500 -0.25 -0.40 -0.0995
4500 -0.50 -0.40 -0.1015
4500 -0.75 -0.40 -0.1001
4500 -1.00 -0.40 -0.0960
4500 -1.50 -0.40 -0.0842
4500 -2.00 -0.40 -0.0768
4750  0.00 -0.40 -0.1033
4750  0.25 -0.40 -0.0958
4750  0.50 -0.40 -0.0850
4750 -0.25 -0.40 -0.1077
4750 -0.50 -0.40 -0.1095
4750 -0.75 -0.40 -0.1096
4750 -1.00 -0.40 -0.1092
4750 -1.50 -0.40 -0.1108
4750 -2.00 -0.40 -0.1153
5000  0.00 -0.40 -0.1244
5000  0.25 -0.40 -0.1169
5000  0.50 -0.40 -0.1068
5000  0.75 -0.40 -0.0939
5000 -0.25 -0.40 -0.1301
5000 -0.50 -0.40 -0.1352
5000 -0.75 -0.40 -0.1405
5000 -1.00 -0.40 -0.1463
5000 -1.50 -0.40 -0.1575
5000 -2.00 -0.40 -0.1658
5250  0.00 -0.40 -0.1578
5250  0.25 -0.40 -0.1476
5250  0.50 -0.40 -0.1367
5250  0.75 -0.40 -0.1239
5250 -0.25 -0.40 -0.1680
5250 -0.50 -0.40 -0.1782
5250 -0.75 -0.40 -0.1880
5250 -1.00 -0.40 -0.1969
5250 -1.50 -0.40 -0.2109
5250 -2.00 -0.40 -0.2201
5750  0.00 -0.40 -0.2579
5750  0.75 -0.40 -0.2059
