 E(B-V) = 0.44
5750 -0.50 -0.40 -0.6123
5750 -0.75 -0.40 -0.6255
5750 -1.00 -0.40 -0.6370
5750 -1.50 -0.40 -0.6549
5750 -2.00 -0.40 -0.6673
6000  0.00 -0.40 -0.6180
6000  0.50 -0.40 -0.5793
6000  0.75 -0.40 -0.5580
6000  1.00 -0.40 -0.5361
6000 -0.25 -0.40 -0.6345
6000 -0.50 -0.40 -0.6492
6000 -0.75 -0.40 -0.6619
6000 -1.00 -0.40 -0.6729
6000 -1.50 -0.40 -0.6900
6000 -2.00 -0.40 -0.7017
6250  0.00 -0.40 -0.6597
6250  0.75 -0.40 -0.6005
6250  1.00 -0.40 -0.5782
6500  0.50 -0.40 -0.6704
6500  0.75 -0.40 -0.6502
6500  1.00 -0.40 -0.6289
6500 -0.50 -0.40 -0.7346
6750  0.00 -0.40 -0.7591
6750  0.25 -0.40 -0.7435
6750  0.50 -0.40 -0.7259
6750  0.75 -0.40 -0.7065
6750  1.00 -0.40 -0.6850
6750 -0.25 -0.40 -0.7730
6750 -0.50 -0.40 -0.7849
6750 -0.75 -0.40 -0.7952
6750 -1.00 -0.40 -0.8037
6750 -2.00 -0.40 -0.8250
7000  0.00 -0.40 -0.8157
7000  0.25 -0.40 -0.8005
7000  0.50 -0.40 -0.7832
7000  0.75 -0.40 -0.7639
7000  1.00 -0.40 -0.7429
