 E(B-V) = 0.44
4750 -0.50 -0.40 -1.4829
4750 -0.75 -0.40 -1.4858
4750 -1.00 -0.40 -1.4869
4750 -1.50 -0.40 -1.4844
4750 -2.00 -0.40 -1.4811
5000  0.00 -0.40 -1.4207
5000  0.25 -0.40 -1.4131
5000  0.50 -0.40 -1.4054
5000  0.75 -0.40 -1.3982
5000  1.00 -0.40 -1.3916
5000 -0.25 -0.40 -1.4280
5000 -0.50 -0.40 -1.4345
5000 -0.75 -0.40 -1.4398
5000 -1.00 -0.40 -1.4436
5000 -1.50 -0.40 -1.4481
5000 -2.00 -0.40 -1.4524
5250  0.00 -0.40 -1.3846
5250  0.25 -0.40 -1.3745
5250  0.50 -0.40 -1.3644
5250  0.75 -0.40 -1.3546
5250  1.00 -0.40 -1.3458
5250 -0.25 -0.40 -1.3942
5250 -0.50 -0.40 -1.4030
5250 -0.75 -0.40 -1.4108
5250 -1.00 -0.40 -1.4176
5250 -1.50 -0.40 -1.4292
5250 -2.00 -0.40 -1.4404
5500  0.00 -0.40 -1.3624
5500  0.25 -0.40 -1.3500
5500  0.50 -0.40 -1.3373
5500  0.75 -0.40 -1.3248
5500  1.00 -0.40 -1.3132
5500 -0.25 -0.40 -1.3743
5500 -0.50 -0.40 -1.3858
5500 -0.75 -0.40 -1.3967
5500 -1.00 -0.40 -1.4070
5500 -1.50 -0.40 -1.4257
5500 -2.00 -0.40 -1.4410
5750  0.00 -0.40 -1.3514
5750  0.25 -0.40 -1.3366
5750  0.50 -0.40 -1.3216
5750  0.75 -0.40 -1.3067
5750  1.00 -0.40 -1.2925
5750 -0.25 -0.40 -1.3659
5750 -0.50 -0.40 -1.3804
5750 -0.75 -0.40 -1.3947
5750 -1.00 -0.40 -1.4084
5750 -1.50 -0.40 -1.4318
5750 -2.00 -0.40 -1.4486
6000  0.00 -0.40 -1.3492
6000  0.25 -0.40 -1.3319
6000  0.50 -0.40 -1.3147
6000  0.75 -0.40 -1.2977
6000  1.00 -0.40 -1.2813
6000 -0.25 -0.40 -1.3667
6000 -0.50 -0.40 -1.3842
6000 -0.75 -0.40 -1.4012
6000 -1.00 -0.40 -1.4168
6000 -1.50 -0.40 -1.4420
6000 -2.00 -0.40 -1.4591
6250  0.00 -0.40 -1.3539
6250  0.25 -0.40 -1.3340
6250  0.50 -0.40 -1.3146
6250  0.75 -0.40 -1.2957
6250  1.00 -0.40 -1.2773
6250 -0.25 -0.40 -1.3740
6250 -0.50 -0.40 -1.3936
6250 -0.75 -0.40 -1.4119
6250 -1.00 -0.40 -1.4281
6250 -1.50 -0.40 -1.4535
6250 -2.00 -0.40 -1.4703
6500  0.00 -0.40 -1.3631
6500  0.25 -0.40 -1.3411
6500  0.50 -0.40 -1.3196
6500  0.75 -0.40 -1.2988
6500  1.00 -0.40 -1.2788
6500 -0.25 -0.40 -1.3849
6500 -0.50 -0.40 -1.4055
6500 -0.75 -0.40 -1.4240
6500 -1.00 -0.40 -1.4400
6500 -1.50 -0.40 -1.4646
6500 -2.00 -0.40 -1.4809
6750  0.00 -0.40 -1.3751
6750  0.25 -0.40 -1.3516
6750  0.50 -0.40 -1.3284
6750  0.75 -0.40 -1.3060
6750  1.00 -0.40 -1.2845
6750 -0.25 -0.40 -1.3975
6750 -0.50 -0.40 -1.4182
6750 -0.75 -0.40 -1.4363
6750 -1.00 -0.40 -1.4517
6750 -1.50 -0.40 -1.4751
6750 -2.00 -0.40 -1.4905
7000  0.00 -0.40 -1.3889
7000  0.25 -0.40 -1.3649
7000  0.50 -0.40 -1.3405
7000  0.75 -0.40 -1.3167
7000  1.00 -0.40 -1.2940
7000 -0.25 -0.40 -1.4113
7000 -0.50 -0.40 -1.4314
7000 -0.75 -0.40 -1.4487
7000 -1.00 -0.40 -1.4632
7000 -1.50 -0.40 -1.4850
7000 -2.00 -0.40 -1.4993
7250  0.00 -0.40 -1.4041
7250  0.25 -0.40 -1.3803
7250  0.50 -0.40 -1.3554
7250  0.75 -0.40 -1.3305
7250  1.00 -0.40 -1.3066
7250 -0.25 -0.40 -1.4257
7250 -0.50 -0.40 -1.4447
7250 -0.75 -0.40 -1.4609
7250 -1.00 -0.40 -1.4743
7250 -1.50 -0.40 -1.4944
7250 -2.00 -0.40 -1.5075
7500  0.00 -0.40 -1.4205
7500  0.25 -0.40 -1.3976
7500  0.50 -0.40 -1.3729
7500  0.75 -0.40 -1.3476
7500 -0.25 -0.40 -1.4409
7500 -0.50 -0.40 -1.4585
7500 -0.75 -0.40 -1.4733
7500 -1.00 -0.40 -1.4855
7500 -1.50 -0.40 -1.5036
7500 -2.00 -0.40 -1.5155
7750  0.00 -0.40 -1.4385
7750  0.75 -0.40 -1.3683
7750  1.00 -0.40 -1.3431
7750 -0.50 -0.40 -1.4733
7750 -0.75 -0.40 -1.4866
7750 -1.00 -0.40 -1.4976
7750 -1.50 -0.40 -1.5137
7750 -2.00 -0.40 -1.5241
8000  0.00 -0.40 -1.4586
8000  0.25 -0.40 -1.4389
8000  0.75 -0.40 -1.3926
8000  1.00 -0.40 -1.3677
8000 -0.50 -0.40 -1.4899
8000 -0.75 -0.40 -1.5018
8000 -1.00 -0.40 -1.5116
