 E(B-V) = 0.44
3500  0.00 -0.40 -1.9172
3500  0.25 -0.40 -1.9047
3500  0.50 -0.40 -1.8946
3500  0.75 -0.40 -1.8875
3500  1.00 -0.40 -1.8835
3500 -0.25 -0.40 -1.9322
3500 -0.50 -0.40 -1.9489
3500 -0.75 -0.40 -1.9668
3500 -1.00 -0.40 -1.9852
3500 -1.50 -0.40 -2.0187
3500 -2.00 -0.40 -2.0303
3600  0.00 -0.40 -1.8206
3600  0.25 -0.40 -1.8087
3600  0.50 -0.40 -1.7988
3600  0.75 -0.40 -1.7915
3600  1.00 -0.40 -1.7870
3600 -0.25 -0.40 -1.8345
3600 -0.50 -0.40 -1.8497
3600 -0.75 -0.40 -1.8657
3600 -1.00 -0.40 -1.8820
3600 -1.50 -0.40 -1.9121
3600 -2.00 -0.40 -1.9333
3700  0.00 -0.40 -1.7327
3700  0.25 -0.40 -1.7214
3700  0.50 -0.40 -1.7119
3700  0.75 -0.40 -1.7045
3700  1.00 -0.40 -1.6997
3700 -0.25 -0.40 -1.7454
3700 -0.50 -0.40 -1.7589
3700 -0.75 -0.40 -1.7731
3700 -1.00 -0.40 -1.7876
3700 -1.50 -0.40 -1.8157
3700 -2.00 -0.40 -1.8376
3800  0.00 -0.40 -1.6517
3800  0.25 -0.40 -1.6412
3800  0.50 -0.40 -1.6321
3800  0.75 -0.40 -1.6249
3800  1.00 -0.40 -1.6199
3800 -0.25 -0.40 -1.6631
3800 -0.50 -0.40 -1.6752
3800 -0.75 -0.40 -1.6881
3800 -1.00 -0.40 -1.7014
3800 -1.50 -0.40 -1.7281
3800 -2.00 -0.40 -1.7499
3900  0.00 -0.40 -1.5765
3900  0.25 -0.40 -1.5669
3900  0.50 -0.40 -1.5585
3900  0.75 -0.40 -1.5515
3900  1.00 -0.40 -1.5466
3900 -0.25 -0.40 -1.5869
3900 -0.50 -0.40 -1.5983
3900 -0.75 -0.40 -1.6104
3900 -1.00 -0.40 -1.6233
3900 -1.50 -0.40 -1.6490
3900 -2.00 -0.40 -1.6698
4000  0.00 -0.40 -1.5068
4000  0.25 -0.40 -1.4977
4000  0.50 -0.40 -1.4899
4000  0.75 -0.40 -1.4833
4000  1.00 -0.40 -1.4787
4000 -0.25 -0.40 -1.5168
4000 -0.50 -0.40 -1.5280
4000 -0.75 -0.40 -1.5400
4000 -1.00 -0.40 -1.5528
4000 -1.50 -0.40 -1.5778
4000 -2.00 -0.40 -1.5967
4250  0.00 -0.40 -1.3574
4250  0.25 -0.40 -1.3476
4250  0.50 -0.40 -1.3395
4250  0.75 -0.40 -1.3331
4250  1.00 -0.40 -1.3286
4250 -0.25 -0.40 -1.3687
4250 -0.50 -0.40 -1.3815
4250 -0.75 -0.40 -1.3949
4250 -1.00 -0.40 -1.4082
4250 -1.50 -0.40 -1.4305
4250 -2.00 -0.40 -1.4437
4500  0.00 -0.40 -1.2431
4500  0.25 -0.40 -1.2299
4500  0.50 -0.40 -1.2189
4500  0.75 -0.40 -1.2101
4500  1.00 -0.40 -1.2039
4500 -0.25 -0.40 -1.2577
4500 -0.50 -0.40 -1.2729
4500 -0.75 -0.40 -1.2875
4500 -1.00 -0.40 -1.3006
4500 -1.50 -0.40 -1.3203
4500 -2.00 -0.40 -1.3323
4750  0.00 -0.40 -1.1613
4750  0.25 -0.40 -1.1441
4750  0.50 -0.40 -1.1286
4750  0.75 -0.40 -1.1154
4750  1.00 -0.40 -1.1052
4750 -0.25 -0.40 -1.1787
4750 -0.50 -0.40 -1.1953
4750 -0.75 -0.40 -1.2102
4750 -1.00 -0.40 -1.2231
4750 -1.50 -0.40 -1.2433
5000  0.00 -0.40 -1.1058
5000  0.25 -0.40 -1.0860
5000  0.50 -0.40 -1.0664
5000  0.75 -0.40 -1.0484
5000  1.00 -0.40 -1.0332
5000 -0.25 -0.40 -1.1248
5000 -0.50 -0.40 -1.1420
5000 -0.75 -0.40 -1.1572
5000 -1.00 -0.40 -1.1708
5000 -1.50 -0.40 -1.1937
5000 -2.00 -0.40 -1.2108
5250  0.00 -0.40 -1.0694
5250  0.25 -0.40 -1.0482
5250  0.50 -0.40 -1.0261
5250  0.75 -0.40 -1.0045
5250  1.00 -0.40 -0.9849
5250 -0.25 -0.40 -1.0890
5250 -0.50 -0.40 -1.1069
5250 -0.75 -0.40 -1.1232
5250 -1.00 -0.40 -1.1379
5250 -1.50 -0.40 -1.1621
5250 -2.00 -0.40 -1.1789
5500  0.00 -0.40 -1.0465
5500  0.25 -0.40 -1.0245
5500  0.50 -0.40 -1.0013
5500  0.75 -0.40 -0.9777
5500  1.00 -0.40 -0.9552
5500 -0.25 -0.40 -1.0669
5500 -0.50 -0.40 -1.0857
5500 -0.75 -0.40 -1.1025
5500 -1.00 -0.40 -1.1173
5500 -1.50 -0.40 -1.1408
5500 -2.00 -0.40 -1.1569
5750  0.00 -0.40 -1.0339
5750  0.25 -0.40 -1.0113
5750  0.50 -0.40 -0.9875
5750  0.75 -0.40 -0.9631
5750  1.00 -0.40 -0.9392
5750 -0.25 -0.40 -1.0546
5750 -0.50 -0.40 -1.0734
5750 -0.75 -0.40 -1.0898
5750 -1.00 -0.40 -1.1041
5750 -1.50 -0.40 -1.1266
5750 -2.00 -0.40 -1.1421
6000  0.00 -0.40 -1.0286
6000  0.50 -0.40 -0.9823
6000  0.75 -0.40 -0.9577
6000  1.00 -0.40 -0.9333
6000 -0.25 -0.40 -1.0489
6000 -0.50 -0.40 -1.0671
6000 -0.75 -0.40 -1.0831
6000 -1.00 -0.40 -1.0968
6000 -1.50 -0.40 -1.1183
6000 -2.00 -0.40 -1.1330
6250  0.00 -0.40 -1.0293
6250  0.75 -0.40 -0.9602
6250  1.00 -0.40 -0.9361
6500  0.50 -0.40 -0.9940
6500  0.75 -0.40 -0.9712
6500  1.00 -0.40 -0.9486
6500 -0.50 -0.40 -1.0721
6750  0.00 -0.40 -1.0536
6750  0.25 -0.40 -1.0345
6750  0.50 -0.40 -1.0137
6750  0.75 -0.40 -0.9915
6750  1.00 -0.40 -0.9683
6750 -0.25 -0.40 -1.0708
6750 -0.50 -0.40 -1.0859
6750 -0.75 -0.40 -1.0989
6750 -1.00 -0.40 -1.1099
6750 -2.00 -0.40 -1.1372
7000  0.00 -0.40 -1.0770
7000  0.25 -0.40 -1.0582
7000  0.50 -0.40 -1.0374
7000  0.75 -0.40 -1.0151
7000  1.00 -0.40 -0.9920
