 E(B-V) = 0.44
3500  0.75 -0.40 -2.2744
3500  1.00 -0.40 -2.3043
3500 -0.25 -0.40 -2.1490
3500 -0.50 -0.40 -2.1407
3500 -0.75 -0.40 -2.1322
3500 -1.00 -0.40 -2.1192
3500 -1.50 -0.40 -2.0701
3500 -2.00 -0.40 -1.9944
3600  0.00 -0.40 -2.0630
3600  0.25 -0.40 -2.0932
3600  0.50 -0.40 -2.1335
3600  0.75 -0.40 -2.1610
3600  1.00 -0.40 -2.1626
3600 -0.25 -0.40 -2.0453
3600 -0.50 -0.40 -2.0349
3600 -0.75 -0.40 -2.0270
3600 -1.00 -0.40 -2.0174
3600 -1.50 -0.40 -1.9820
3600 -2.00 -0.40 -1.9227
3700  0.00 -0.40 -1.9774
3700  0.25 -0.40 -2.0078
3700  0.50 -0.40 -2.0327
3700  0.75 -0.40 -2.0348
3700  1.00 -0.40 -2.0287
3700 -0.25 -0.40 -1.9559
3700 -0.50 -0.40 -1.9434
3700 -0.75 -0.40 -1.9357
3700 -1.00 -0.40 -1.9289
3700 -1.50 -0.40 -1.9060
3700 -2.00 -0.40 -1.8615
3800  0.00 -0.40 -1.9002
3800  0.25 -0.40 -1.9202
3800  0.50 -0.40 -1.9244
3800  0.75 -0.40 -1.9180
3800  1.00 -0.40 -1.9121
3800 -0.25 -0.40 -1.8793
3800 -0.50 -0.40 -1.8659
3800 -0.75 -0.40 -1.8587
3800 -1.00 -0.40 -1.8541
3800 -1.50 -0.40 -1.8402
3800 -2.00 -0.40 -1.8080
3900  0.00 -0.40 -1.8262
3900  0.25 -0.40 -1.8313
3900  0.50 -0.40 -1.8268
3900  0.75 -0.40 -1.8203
3900  1.00 -0.40 -1.8153
3900 -0.25 -0.40 -1.8135
3900 -0.50 -0.40 -1.8018
3900 -0.75 -0.40 -1.7947
3900 -1.00 -0.40 -1.7907
3900 -1.50 -0.40 -1.7817
4000  0.00 -0.40 -1.7566
4000  0.25 -0.40 -1.7533
4000  0.50 -0.40 -1.7466
4000  0.75 -0.40 -1.7402
4000  1.00 -0.40 -1.7355
4000 -0.25 -0.40 -1.7528
4000 -0.50 -0.40 -1.7456
4000 -0.75 -0.40 -1.7394
4000 -1.00 -0.40 -1.7354
4000 -1.50 -0.40 -1.7281
4250  0.00 -0.40 -1.6018
4250  0.25 -0.40 -1.5936
4250  0.50 -0.40 -1.5857
4250  0.75 -0.40 -1.5789
4250  1.00 -0.40 -1.5739
4250 -0.25 -0.40 -1.6092
4250 -0.50 -0.40 -1.6142
4250 -0.75 -0.40 -1.6162
4250 -1.00 -0.40 -1.6157
4250 -1.50 -0.40 -1.6101
4250 -2.00 -0.40 -1.6005
4500  0.00 -0.40 -1.4808
4500  0.25 -0.40 -1.4704
4500  0.50 -0.40 -1.4606
4500  0.75 -0.40 -1.4523
4500  1.00 -0.40 -1.4461
4500 -0.25 -0.40 -1.4910
4500 -0.50 -0.40 -1.4997
4500 -0.75 -0.40 -1.5058
4500 -1.00 -0.40 -1.5091
4500 -1.50 -0.40 -1.5096
4500 -2.00 -0.40 -1.5071
4750  0.00 -0.40 -1.3889
4750  0.25 -0.40 -1.3763
4750  0.50 -0.40 -1.3639
4750  0.75 -0.40 -1.3529
4750  1.00 -0.40 -1.3443
4750 -0.25 -0.40 -1.4008
4750 -0.50 -0.40 -1.4110
4750 -0.75 -0.40 -1.4190
4750 -1.00 -0.40 -1.4245
4750 -1.50 -0.40 -1.4307
4750 -2.00 -0.40 -1.4359
5000  0.00 -0.40 -1.3209
5000  0.25 -0.40 -1.3064
5000  0.50 -0.40 -1.2915
5000  0.75 -0.40 -1.2774
5000  1.00 -0.40 -1.2655
5000 -0.25 -0.40 -1.3343
5000 -0.50 -0.40 -1.3460
5000 -0.75 -0.40 -1.3559
5000 -1.00 -0.40 -1.3638
5000 -1.50 -0.40 -1.3761
5000 -2.00 -0.40 -1.3881
5250  0.00 -0.40 -1.2728
5250  0.25 -0.40 -1.2564
5250  0.50 -0.40 -1.2392
5250  0.75 -0.40 -1.2223
5250  1.00 -0.40 -1.2069
5250 -0.25 -0.40 -1.2880
5250 -0.50 -0.40 -1.3018
5250 -0.75 -0.40 -1.3142
5250 -1.00 -0.40 -1.3253
5250 -1.50 -0.40 -1.3447
5250 -2.00 -0.40 -1.3628
5500  0.00 -0.40 -1.2413
5500  0.25 -0.40 -1.2228
5500  0.50 -0.40 -1.2035
5500  0.75 -0.40 -1.1841
5500  1.00 -0.40 -1.1657
5500 -0.25 -0.40 -1.2588
5500 -0.50 -0.40 -1.2754
5500 -0.75 -0.40 -1.2911
5500 -1.00 -0.40 -1.3059
5500 -1.50 -0.40 -1.3326
5500 -2.00 -0.40 -1.3538
5750  0.00 -0.40 -1.2233
5750  0.25 -0.40 -1.2024
5750  0.50 -0.40 -1.1809
5750  0.75 -0.40 -1.1592
5750  1.00 -0.40 -1.1383
5750 -0.25 -0.40 -1.2436
5750 -0.50 -0.40 -1.2635
5750 -0.75 -0.40 -1.2829
5750 -1.00 -0.40 -1.3011
5750 -1.50 -0.40 -1.3319
5750 -2.00 -0.40 -1.3535
6000  0.00 -0.40 -1.2161
6000  0.25 -0.40 -1.1923
6000  0.50 -0.40 -1.1685
6000  0.75 -0.40 -1.1447
6000  1.00 -0.40 -1.1215
6000 -0.25 -0.40 -1.2395
6000 -0.50 -0.40 -1.2625
6000 -0.75 -0.40 -1.2844
6000 -1.00 -0.40 -1.3042
6000 -1.50 -0.40 -1.3358
6000 -2.00 -0.40 -1.3568
6250  0.00 -0.40 -1.2168
6250  0.25 -0.40 -1.1904
6250  0.50 -0.40 -1.1641
6250  0.75 -0.40 -1.1382
6250  1.00 -0.40 -1.1129
6250 -0.25 -0.40 -1.2428
6250 -0.50 -0.40 -1.2675
6250 -0.75 -0.40 -1.2902
6250 -1.00 -0.40 -1.3101
6250 -1.50 -0.40 -1.3407
6250 -2.00 -0.40 -1.3608
6500  0.00 -0.40 -1.2224
6500  0.25 -0.40 -1.1942
6500  0.50 -0.40 -1.1658
6500  0.75 -0.40 -1.1379
6500  1.00 -0.40 -1.1108
6500 -0.25 -0.40 -1.2496
6500 -0.50 -0.40 -1.2747
6500 -0.75 -0.40 -1.2970
6500 -1.00 -0.40 -1.3161
6500 -1.50 -0.40 -1.3452
6500 -2.00 -0.40 -1.3642
6750  0.00 -0.40 -1.2305
6750  0.25 -0.40 -1.2015
6750  0.50 -0.40 -1.1718
6750  0.75 -0.40 -1.1423
6750  1.00 -0.40 -1.1137
6750 -0.25 -0.40 -1.2577
6750 -0.50 -0.40 -1.2823
6750 -0.75 -0.40 -1.3037
6750 -1.00 -0.40 -1.3218
6750 -1.50 -0.40 -1.3490
6750 -2.00 -0.40 -1.3667
7000  0.00 -0.40 -1.2402
7000  0.25 -0.40 -1.2112
7000  0.50 -0.40 -1.1811
7000  0.75 -0.40 -1.1507
7000  1.00 -0.40 -1.1210
7000 -0.25 -0.40 -1.2667
7000 -0.50 -0.40 -1.2903
7000 -0.75 -0.40 -1.3105
7000 -1.00 -0.40 -1.3273
7000 -1.50 -0.40 -1.3524
7000 -2.00 -0.40 -1.3687
7250  0.00 -0.40 -1.2511
7250  0.25 -0.40 -1.2229
7250  0.50 -0.40 -1.1929
7250  0.75 -0.40 -1.1622
7250  1.00 -0.40 -1.1319
7250 -0.25 -0.40 -1.2764
7250 -0.50 -0.40 -1.2985
7250 -0.75 -0.40 -1.3171
7250 -1.00 -0.40 -1.3326
7250 -1.50 -0.40 -1.3555
7250 -2.00 -0.40 -1.3703
7500  0.00 -0.40 -1.2635
7500  0.25 -0.40 -1.2367
7500  0.50 -0.40 -1.2076
7500  0.75 -0.40 -1.1771
7500 -0.25 -0.40 -1.2871
7500 -0.50 -0.40 -1.3074
7500 -0.75 -0.40 -1.3244
7500 -1.00 -0.40 -1.3383
7500 -1.50 -0.40 -1.3588
7500 -2.00 -0.40 -1.3721
7750  0.00 -0.40 -1.2779
7750  0.75 -0.40 -1.1961
7750  1.00 -0.40 -1.1661
7750 -0.50 -0.40 -1.3178
7750 -0.75 -0.40 -1.3330
7750 -1.00 -0.40 -1.3454
7750 -1.50 -0.40 -1.3635
7750 -2.00 -0.40 -1.3751
8000  0.00 -0.40 -1.2953
8000  0.25 -0.40 -1.2728
8000  0.75 -0.40 -1.2198
8000  1.00 -0.40 -1.1910
8000 -0.50 -0.40 -1.3308
8000 -0.75 -0.40 -1.3443
8000 -1.00 -0.40 -1.3552
