 E(B-V) = 0.44
5500 -0.50 -0.40 -0.1155
5500 -0.75 -0.40 -0.1256
5500 -1.00 -0.40 -0.1346
5500 -1.50 -0.40 -0.1490
5500 -2.00 -0.40 -0.1588
5750  0.00 -0.40 -0.1799
5750  0.25 -0.40 -0.1669
5750  0.50 -0.40 -0.1535
5750  0.75 -0.40 -0.1402
5750  1.00 -0.40 -0.1270
5750 -0.25 -0.40 -0.1923
5750 -0.50 -0.40 -0.2036
5750 -0.75 -0.40 -0.2136
5750 -1.00 -0.40 -0.2221
5750 -1.50 -0.40 -0.2355
5750 -2.00 -0.40 -0.2445
6000  0.00 -0.40 -0.2687
6000  0.25 -0.40 -0.2555
6000  0.50 -0.40 -0.2415
6000  0.75 -0.40 -0.2275
6000  1.00 -0.40 -0.2138
6000 -0.25 -0.40 -0.2808
6000 -0.50 -0.40 -0.2916
6000 -0.75 -0.40 -0.3010
6000 -1.00 -0.40 -0.3090
6000 -1.50 -0.40 -0.3213
6000 -2.00 -0.40 -0.3297
6250  0.25 -0.40 -0.3453
6250  0.75 -0.40 -0.3173
6250  1.00 -0.40 -0.3031
6500  0.50 -0.40 -0.4228
6500  1.00 -0.40 -0.3949
6750  0.00 -0.40 -0.5388
6750  0.25 -0.40 -0.5277
6750  0.50 -0.40 -0.5155
6750  0.75 -0.40 -0.5026
6750  1.00 -0.40 -0.4894
6750 -0.25 -0.40 -0.5486
6750 -0.50 -0.40 -0.5571
7000  0.00 -0.40 -0.6320
7000  0.25 -0.40 -0.6219
7000  0.50 -0.40 -0.6107
7000  0.75 -0.40 -0.5983
7000  1.00 -0.40 -0.5849
7000 -0.25 -0.40 -0.6407
7000 -0.50 -0.40 -0.6481
7000 -0.75 -0.40 -0.6543
7000 -1.00 -0.40 -0.6594
7250  0.00 -0.40 -0.7246
7250  0.25 -0.40 -0.7150
7250  0.50 -0.40 -0.7039
7250  0.75 -0.40 -0.6916
7250  1.00 -0.40 -0.6782
7250 -0.25 -0.40 -0.7329
7250 -0.50 -0.40 -0.7397
7250 -0.75 -0.40 -0.7454
7250 -1.00 -0.40 -0.7499
7250 -1.50 -0.40 -0.7567
7500  0.00 -0.40 -0.8139
7500  0.25 -0.40 -0.8049
7500  0.50 -0.40 -0.7945
7500  0.75 -0.40 -0.7828
7500  1.00 -0.40 -0.7700
7500 -0.25 -0.40 -0.8216
7500 -0.50 -0.40 -0.8280
7500 -0.75 -0.40 -0.8334
7500 -1.00 -0.40 -0.8378
7750  1.00 -0.40 -0.8599
