 E(B-V) = 0.44
5250  0.50 -0.40 -1.5016
5250  0.75 -0.40 -1.4929
5250  1.00 -0.40 -1.4865
5250 -0.25 -0.40 -1.5327
5250 -0.50 -0.40 -1.5433
5250 -0.75 -0.40 -1.5539
5250 -1.00 -0.40 -1.5644
5250 -1.50 -0.40 -1.5845
5250 -2.00 -0.40 -1.6026
5500  0.00 -0.40 -1.4655
5500  0.25 -0.40 -1.4524
5500  0.50 -0.40 -1.4403
5500  0.75 -0.40 -1.4296
5500  1.00 -0.40 -1.4213
5500 -0.25 -0.40 -1.4793
5500 -0.50 -0.40 -1.4936
5500 -0.75 -0.40 -1.5084
5500 -1.00 -0.40 -1.5231
5500 -1.50 -0.40 -1.5498
5500 -2.00 -0.40 -1.5700
5750  0.00 -0.40 -1.4239
5750  0.25 -0.40 -1.4074
5750  0.50 -0.40 -1.3922
5750  0.75 -0.40 -1.3788
5750  1.00 -0.40 -1.3680
5750 -0.25 -0.40 -1.4415
5750 -0.50 -0.40 -1.4599
5750 -0.75 -0.40 -1.4785
5750 -1.00 -0.40 -1.4962
5750 -1.50 -0.40 -1.5258
5750 -2.00 -0.40 -1.5460
6000  0.00 -0.40 -1.3943
6000  0.25 -0.40 -1.3741
6000  0.50 -0.40 -1.3555
6000  0.75 -0.40 -1.3388
6000  1.00 -0.40 -1.3248
6000 -0.25 -0.40 -1.4155
6000 -0.50 -0.40 -1.4370
6000 -0.75 -0.40 -1.4577
6000 -1.00 -0.40 -1.4765
6000 -1.50 -0.40 -1.5061
6000 -2.00 -0.40 -1.5255
6250  0.00 -0.40 -1.3732
6250  0.25 -0.40 -1.3499
6250  0.50 -0.40 -1.3281
6250  0.75 -0.40 -1.3082
6250  1.00 -0.40 -1.2909
6250 -0.25 -0.40 -1.3968
6250 -0.50 -0.40 -1.4198
6250 -0.75 -0.40 -1.4409
6250 -1.00 -0.40 -1.4595
6250 -1.50 -0.40 -1.4880
6250 -2.00 -0.40 -1.5065
6500  0.00 -0.40 -1.3572
6500  0.25 -0.40 -1.3321
6500  0.50 -0.40 -1.3078
6500  0.75 -0.40 -1.2852
6500  1.00 -0.40 -1.2650
6500 -0.25 -0.40 -1.3819
6500 -0.50 -0.40 -1.4051
6500 -0.75 -0.40 -1.4258
6500 -1.00 -0.40 -1.4435
6500 -1.50 -0.40 -1.4705
6500 -2.00 -0.40 -1.4879
6750  0.00 -0.40 -1.3443
6750  0.25 -0.40 -1.3184
6750  0.50 -0.40 -1.2926
6750  0.75 -0.40 -1.2681
6750  1.00 -0.40 -1.2456
6750 -0.25 -0.40 -1.3690
6750 -0.50 -0.40 -1.3917
6750 -0.75 -0.40 -1.4114
6750 -1.00 -0.40 -1.4282
6750 -1.50 -0.40 -1.4532
6750 -2.00 -0.40 -1.4694
7000  0.00 -0.40 -1.3341
7000  0.25 -0.40 -1.3082
7000  0.50 -0.40 -1.2817
7000  0.75 -0.40 -1.2560
7000  1.00 -0.40 -1.2321
7000 -0.25 -0.40 -1.3582
7000 -0.50 -0.40 -1.3797
7000 -0.75 -0.40 -1.3983
7000 -1.00 -0.40 -1.4137
7000 -1.50 -0.40 -1.4366
7000 -2.00 -0.40 -1.4514
7250  0.00 -0.40 -1.3265
7250  0.25 -0.40 -1.3013
7250  0.50 -0.40 -1.2748
7250  0.75 -0.40 -1.2485
7250  1.00 -0.40 -1.2237
7250 -0.75 -0.40 -1.3863
7250 -2.00 -0.40 -1.4343
7500  0.50 -0.40 -1.2725
7500  1.00 -0.40 -1.2210
7500 -0.50 -0.40 -1.3612
7500 -0.75 -0.40 -1.3764
7750  0.00 -0.40 -1.3214
7750  0.25 -0.40 -1.2995
7750  0.50 -0.40 -1.2756
7750  0.75 -0.40 -1.2506
7750  1.00 -0.40 -1.2255
7750 -0.25 -0.40 -1.3405
7750 -0.50 -0.40 -1.3567
8000  0.00 -0.40 -1.3276
8000  0.25 -0.40 -1.3082
8000  0.50 -0.40 -1.2864
8000  0.75 -0.40 -1.2629
8000  1.00 -0.40 -1.2385
8000 -0.25 -0.40 -1.3444
8000 -0.50 -0.40 -1.3587
8000 -0.75 -0.40 -1.3705
8000 -1.00 -0.40 -1.3802
8000 -1.50 -0.40 -1.3944
8000 -2.00 -0.40 -1.4037
