 E(B-V) = 0.44
3400  1.00 -0.40 -5.3272
3400 -0.25 -0.40 -5.3340
3400 -0.50 -0.40 -5.3722
3400 -0.75 -0.40 -5.4229
3400 -1.00 -0.40 -5.4860
3400 -1.50 -0.40 -5.6448
3500  0.00 -0.40 -5.0765
3500  0.25 -0.40 -5.0723
3500  0.50 -0.40 -5.0794
3500  0.75 -0.40 -5.0958
3500  1.00 -0.40 -5.1211
3500 -0.25 -0.40 -5.0912
3500 -0.50 -0.40 -5.1197
3500 -0.75 -0.40 -5.1601
3500 -1.00 -0.40 -5.2125
3500 -1.50 -0.40 -5.3483
3500 -2.00 -0.40 -5.5053
3600  0.00 -0.40 -4.8616
3600  0.25 -0.40 -4.8649
3600  0.50 -0.40 -4.8783
3600  0.75 -0.40 -4.9002
3600  1.00 -0.40 -4.9304
3600 -0.25 -0.40 -4.8674
3600 -0.50 -0.40 -4.8856
3600 -0.75 -0.40 -4.9147
3600 -1.00 -0.40 -4.9548
3600 -1.50 -0.40 -5.0670
3600 -2.00 -0.40 -5.2162
3700  0.00 -0.40 -4.6611
3700  0.25 -0.40 -4.6722
3700  0.50 -0.40 -4.6919
3700  0.75 -0.40 -4.7191
3700  1.00 -0.40 -4.7539
3700 -0.25 -0.40 -4.6582
3700 -0.50 -0.40 -4.6663
3700 -0.75 -0.40 -4.6846
3700 -1.00 -0.40 -4.7141
3700 -1.50 -0.40 -4.8086
3700 -2.00 -0.40 -4.9488
3800  0.00 -0.40 -4.4740
3800  0.25 -0.40 -4.4926
3800  0.50 -0.40 -4.5186
3800  0.75 -0.40 -4.5513
3800  1.00 -0.40 -4.5904
3800 -0.25 -0.40 -4.4631
3800 -0.50 -0.40 -4.4624
3800 -0.75 -0.40 -4.4724
3800 -1.00 -0.40 -4.4943
3800 -1.50 -0.40 -4.5771
3800 -2.00 -0.40 -4.7061
3900  0.00 -0.40 -4.2999
3900  0.25 -0.40 -4.3250
3900  0.50 -0.40 -4.3570
3900  0.75 -0.40 -4.3950
3900  1.00 -0.40 -4.4385
3900 -0.25 -0.40 -4.2826
3900 -0.50 -0.40 -4.2757
3900 -0.75 -0.40 -4.2802
3900 -1.00 -0.40 -4.2971
3900 -1.50 -0.40 -4.3699
3900 -2.00 -0.40 -4.4843
4000  0.00 -0.40 -4.1391
4000  0.25 -0.40 -4.1690
4000  0.50 -0.40 -4.2059
4000  0.75 -0.40 -4.2486
4000  1.00 -0.40 -4.2964
4000 -0.25 -0.40 -4.1175
4000 -0.50 -0.40 -4.1065
4000 -0.75 -0.40 -4.1072
4000 -1.00 -0.40 -4.1201
4000 -1.50 -0.40 -4.1819
4000 -2.00 -0.40 -4.2792
4250  0.00 -0.40 -3.7930
4250  0.25 -0.40 -3.8292
4250  0.50 -0.40 -3.8731
4250  0.75 -0.40 -3.9234
4250  1.00 -0.40 -3.9784
4250 -0.25 -0.40 -3.7654
4250 -0.50 -0.40 -3.7475
4250 -0.75 -0.40 -3.7396
4250 -1.00 -0.40 -3.7412
4250 -1.50 -0.40 -3.7705
4250 -2.00 -0.40 -3.8210
4500  0.00 -0.40 -3.5009
4500  0.25 -0.40 -3.5416
4500  0.50 -0.40 -3.5896
4500  0.75 -0.40 -3.6438
4500  1.00 -0.40 -3.7028
4500 -0.25 -0.40 -3.4679
4500 -0.50 -0.40 -3.4429
4500 -0.75 -0.40 -3.4257
4500 -1.00 -0.40 -3.4157
4500 -1.50 -0.40 -3.4131
4500 -2.00 -0.40 -3.4151
4750  0.00 -0.40 -3.2350
4750  0.25 -0.40 -3.2795
4750  0.50 -0.40 -3.3312
4750  0.75 -0.40 -3.3890
4750  1.00 -0.40 -3.4512
4750 -0.25 -0.40 -3.1975
4750 -0.50 -0.40 -3.1671
4750 -0.75 -0.40 -3.1428
4750 -1.00 -0.40 -3.1237
4750 -1.50 -0.40 -3.0929
4750 -2.00 -0.40 -3.0642
5000  0.00 -0.40 -2.9870
5000  0.25 -0.40 -3.0332
5000  0.50 -0.40 -3.0867
5000  0.75 -0.40 -3.1465
5000  1.00 -0.40 -3.2111
5000 -0.25 -0.40 -2.9478
5000 -0.50 -0.40 -2.9147
5000 -0.75 -0.40 -2.8861
5000 -1.00 -0.40 -2.8606
5000 -1.50 -0.40 -2.8177
5000 -2.00 -0.40 -2.7890
5250  0.00 -0.40 -2.7587
5250  0.25 -0.40 -2.8037
5250  0.50 -0.40 -2.8559
5250  0.75 -0.40 -2.9149
5250  1.00 -0.40 -2.9792
5250 -0.25 -0.40 -2.7202
5250 -0.50 -0.40 -2.6867
5250 -0.75 -0.40 -2.6575
5250 -1.00 -0.40 -2.6327
5250 -1.50 -0.40 -2.5971
5250 -2.00 -0.40 -2.5780
5500  0.00 -0.40 -2.5538
5500  0.25 -0.40 -2.5956
5500  0.50 -0.40 -2.6438
5500  0.75 -0.40 -2.6986
5500  1.00 -0.40 -2.7593
5500 -0.25 -0.40 -2.5181
5500 -0.50 -0.40 -2.4883
5500 -0.75 -0.40 -2.4641
5500 -1.00 -0.40 -2.4453
5500 -1.50 -0.40 -2.4210
5500 -2.00 -0.40 -2.4095
5750  0.00 -0.40 -2.3748
5750  0.75 -0.40 -2.5024
5750  1.00 -0.40 -2.5561
6000  0.25 -0.40 -2.2515
6000  0.50 -0.40 -2.2870
6000  0.75 -0.40 -2.3279
6000  1.00 -0.40 -2.3726
6250  0.00 -0.40 -2.0893
6250  0.25 -0.40 -2.1118
6250  0.50 -0.40 -2.1390
6250  0.75 -0.40 -2.1703
6250  1.00 -0.40 -2.2045
6250 -1.50 -0.40 -2.0392
6500  0.00 -0.40 -1.9659
6500  0.25 -0.40 -1.9812
6500  0.50 -0.40 -2.0012
6500  0.75 -0.40 -2.0267
6500  1.00 -0.40 -2.0579
