 E(B-V) = 0.44
3700  0.50 -0.40 -4.9616
3700  0.75 -0.40 -5.0133
3700  1.00 -0.40 -5.0730
3700 -0.25 -0.40 -4.8848
3700 -0.50 -0.40 -4.8947
3700 -0.75 -0.40 -4.9254
3700 -1.00 -0.40 -4.9782
3700 -1.50 -0.40 -5.1455
3700 -2.00 -0.40 -5.3666
3800  0.00 -0.40 -4.6911
3800  0.25 -0.40 -4.7219
3800  0.50 -0.40 -4.7671
3800  0.75 -0.40 -4.8231
3800  1.00 -0.40 -4.8867
3800 -0.25 -0.40 -4.6763
3800 -0.50 -0.40 -4.6814
3800 -0.75 -0.40 -4.7075
3800 -1.00 -0.40 -4.7548
3800 -1.50 -0.40 -4.9063
3800 -2.00 -0.40 -5.1030
3900  0.00 -0.40 -4.5035
3900  0.25 -0.40 -4.5377
3900  0.50 -0.40 -4.5862
3900  0.75 -0.40 -4.6457
3900  1.00 -0.40 -4.7125
3900 -0.25 -0.40 -4.4859
3900 -0.50 -0.40 -4.4879
3900 -0.75 -0.40 -4.5101
3900 -1.00 -0.40 -4.5519
3900 -1.50 -0.40 -4.6853
3900 -2.00 -0.40 -4.8549
4000  0.00 -0.40 -4.3316
4000  0.25 -0.40 -4.3677
4000  0.50 -0.40 -4.4185
4000  0.75 -0.40 -4.4805
4000  1.00 -0.40 -4.5497
4000 -0.25 -0.40 -4.3123
4000 -0.50 -0.40 -4.3117
4000 -0.75 -0.40 -4.3298
4000 -1.00 -0.40 -4.3653
4000 -1.50 -0.40 -4.4785
4000 -2.00 -0.40 -4.6196
4250  0.00 -0.40 -3.9589
4250  0.25 -0.40 -3.9973
4250  0.50 -0.40 -4.0500
4250  0.75 -0.40 -4.1144
4250  1.00 -0.40 -4.1864
4250 -0.25 -0.40 -3.9355
4250 -0.50 -0.40 -3.9270
4250 -0.75 -0.40 -3.9320
4250 -1.00 -0.40 -3.9487
4250 -1.50 -0.40 -4.0079
4250 -2.00 -0.40 -4.0737
4500  0.00 -0.40 -3.6358
4500  0.25 -0.40 -3.6769
4500  0.50 -0.40 -3.7305
4500  0.75 -0.40 -3.7952
4500  1.00 -0.40 -3.8678
4500 -0.25 -0.40 -3.6066
4500 -0.50 -0.40 -3.5880
4500 -0.75 -0.40 -3.5783
4500 -1.00 -0.40 -3.5757
4500 -1.50 -0.40 -3.5816
4500 -2.00 -0.40 -3.5779
4750  0.00 -0.40 -3.3381
4750  0.25 -0.40 -3.3825
4750  0.50 -0.40 -3.4371
4750 -0.25 -0.40 -3.3025
4750 -0.50 -0.40 -3.2742
4750 -0.75 -0.40 -3.2512
4750 -1.00 -0.40 -3.2319
4750 -1.50 -0.40 -3.1956
4750 -2.00 -0.40 -3.1590
5000  0.00 -0.40 -3.0589
5000  0.25 -0.40 -3.1061
5000  0.50 -0.40 -3.1614
5000  0.75 -0.40 -3.2251
5000 -0.25 -0.40 -3.0183
5000 -0.50 -0.40 -2.9829
5000 -0.75 -0.40 -2.9510
5000 -1.00 -0.40 -2.9219
5000 -1.50 -0.40 -2.8725
5000 -2.00 -0.40 -2.8390
5250  0.00 -0.40 -2.7993
5250  0.25 -0.40 -2.8471
5250  0.50 -0.40 -2.9027
5250  0.75 -0.40 -2.9646
5250 -0.25 -0.40 -2.7576
5250 -0.50 -0.40 -2.7205
5250 -0.75 -0.40 -2.6877
5250 -1.00 -0.40 -2.6598
5250 -1.50 -0.40 -2.6193
5250 -2.00 -0.40 -2.5968
5750  0.00 -0.40 -2.3699
5750  0.75 -0.40 -2.5023
