 E(B-V) = 0.44
5750 -0.25 -0.40 -1.4938
5750 -0.50 -0.40 -1.5096
5750 -0.75 -0.40 -1.5258
5750 -1.00 -0.40 -1.5419
5750 -1.50 -0.40 -1.5712
5750 -2.00 -0.40 -1.5928
6000  0.00 -0.40 -1.4498
6000  0.25 -0.40 -1.4310
6000  0.50 -0.40 -1.4134
6000  0.75 -0.40 -1.3976
6000  1.00 -0.40 -1.3841
6000 -0.25 -0.40 -1.4694
6000 -0.50 -0.40 -1.4895
6000 -0.75 -0.40 -1.5094
6000 -1.00 -0.40 -1.5281
6000 -1.50 -0.40 -1.5591
6000 -2.00 -0.40 -1.5801
6250  0.00 -0.40 -1.4324
6250  0.25 -0.40 -1.4094
6250  0.50 -0.40 -1.3877
6250  0.75 -0.40 -1.3679
6250  1.00 -0.40 -1.3506
6250 -0.25 -0.40 -1.4560
6250 -0.50 -0.40 -1.4794
6250 -0.75 -0.40 -1.5014
6250 -1.00 -0.40 -1.5211
6250 -1.50 -0.40 -1.5520
6250 -2.00 -0.40 -1.5723
6500  0.00 -0.40 -1.4229
6500  0.25 -0.40 -1.3963
6500  0.50 -0.40 -1.3708
6500  0.75 -0.40 -1.3472
6500  1.00 -0.40 -1.3262
6500 -0.25 -0.40 -1.4493
6500 -0.50 -0.40 -1.4744
6500 -0.75 -0.40 -1.4970
6500 -1.00 -0.40 -1.5166
6500 -1.50 -0.40 -1.5467
6500 -2.00 -0.40 -1.5661
6750  0.00 -0.40 -1.4180
6750  0.25 -0.40 -1.3891
6750  0.50 -0.40 -1.3606
6750  0.75 -0.40 -1.3337
6750  1.00 -0.40 -1.3092
6750 -0.25 -0.40 -1.4458
6750 -0.50 -0.40 -1.4712
6750 -0.75 -0.40 -1.4936
6750 -1.00 -0.40 -1.5126
6750 -1.50 -0.40 -1.5412
6750 -2.00 -0.40 -1.5597
7000  0.00 -0.40 -1.4158
7000  0.25 -0.40 -1.3858
7000  0.50 -0.40 -1.3554
7000  0.75 -0.40 -1.3259
7000  1.00 -0.40 -1.2986
7000 -0.25 -0.40 -1.4437
7000 -0.50 -0.40 -1.4687
7000 -0.75 -0.40 -1.4903
7000 -1.00 -0.40 -1.5084
7000 -1.50 -0.40 -1.5353
7000 -2.00 -0.40 -1.5525
7250  0.00 -0.40 -1.4150
7250  0.25 -0.40 -1.3850
7250  0.50 -0.40 -1.3537
7250  0.75 -0.40 -1.3226
7250  1.00 -0.40 -1.2932
7250 -0.25 -0.40 -1.4423
7250 -0.50 -0.40 -1.4662
7250 -0.75 -0.40 -1.4866
7250 -1.00 -0.40 -1.5034
7250 -1.50 -0.40 -1.5284
7250 -2.00 -0.40 -1.5443
7500  0.00 -0.40 -1.4154
7500  0.25 -0.40 -1.3863
7500  0.50 -0.40 -1.3551
7500  0.75 -0.40 -1.3233
7500  1.00 -0.40 -1.2923
7500 -0.25 -0.40 -1.4413
7500 -0.50 -0.40 -1.4637
7500 -0.75 -0.40 -1.4826
7500 -1.00 -0.40 -1.4981
7500 -1.50 -0.40 -1.5209
7500 -2.00 -0.40 -1.5355
7750  0.00 -0.40 -1.4171
7750  0.25 -0.40 -1.3897
7750  0.50 -0.40 -1.3594
7750  0.75 -0.40 -1.3278
7750  1.00 -0.40 -1.2963
7750 -0.25 -0.40 -1.4413
7750 -0.50 -0.40 -1.4618
7750 -0.75 -0.40 -1.4790
7750 -1.00 -0.40 -1.4931
7750 -1.50 -0.40 -1.5135
7750 -2.00 -0.40 -1.5267
8000  0.50 -0.40 -1.3668
8000  0.75 -0.40 -1.3364
8000  1.00 -0.40 -1.3052
8000 -1.00 -0.40 -1.4891
8000 -1.50 -0.40 -1.5073
8000 -2.00 -0.40 -1.5190
