 E(B-V) = 0.44
4750 -0.75 -0.40 -3.0845
4750 -1.00 -0.40 -3.0645
4750 -1.50 -0.40 -3.0351
5000  0.00 -0.40 -2.9455
5000  0.25 -0.40 -2.9920
5000  0.50 -0.40 -3.0462
5000  0.75 -0.40 -3.1074
5000  1.00 -0.40 -3.1738
5000 -0.25 -0.40 -2.9067
5000 -0.50 -0.40 -2.8749
5000 -0.75 -0.40 -2.8486
5000 -1.00 -0.40 -2.8258
5000 -1.50 -0.40 -2.7878
5000 -2.00 -0.40 -2.7613
5250  0.00 -0.40 -2.7311
5250  0.25 -0.40 -2.7743
5250  0.50 -0.40 -2.8258
5250  0.75 -0.40 -2.8850
5250  1.00 -0.40 -2.9505
5250 -0.25 -0.40 -2.6951
5250 -0.50 -0.40 -2.6649
5250 -0.75 -0.40 -2.6391
5250 -1.00 -0.40 -2.6172
5250 -1.50 -0.40 -2.5857
5250 -2.00 -0.40 -2.5689
5500  0.00 -0.40 -2.5398
5500  0.25 -0.40 -2.5788
5500  0.50 -0.40 -2.6251
5500  0.75 -0.40 -2.6791
5500  1.00 -0.40 -2.7400
5500 -0.25 -0.40 -2.5074
5500 -0.50 -0.40 -2.4808
5500 -0.75 -0.40 -2.4596
5500 -1.00 -0.40 -2.4434
5500 -1.50 -0.40 -2.4235
5500 -2.00 -0.40 -2.4150
5750  0.00 -0.40 -2.3720
5750  0.25 -0.40 -2.4055
5750  0.50 -0.40 -2.4459
5750  0.75 -0.40 -2.4932
5750  1.00 -0.40 -2.5469
5750 -0.25 -0.40 -2.3453
5750 -0.50 -0.40 -2.3248
5750 -0.75 -0.40 -2.3099
5750 -1.00 -0.40 -2.2996
5750 -1.50 -0.40 -2.2887
5750 -2.00 -0.40 -2.2854
6000  0.00 -0.40 -2.2279
6000  0.50 -0.40 -2.2883
6000  0.75 -0.40 -2.3282
6000  1.00 -0.40 -2.3737
6000 -0.25 -0.40 -2.2077
6000 -0.50 -0.40 -2.1932
6000 -0.75 -0.40 -2.1835
6000 -1.00 -0.40 -2.1774
6000 -1.50 -0.40 -2.1722
6000 -2.00 -0.40 -2.1720
6250  0.00 -0.40 -2.1038
6250  0.75 -0.40 -2.1826
6250  1.00 -0.40 -2.2190
6500  0.50 -0.40 -2.0264
6500  0.75 -0.40 -2.0498
6500  1.00 -0.40 -2.0762
6500 -0.50 -0.40 -1.9787
6750  0.00 -0.40 -1.8897
6750  0.25 -0.40 -1.8975
6750  0.50 -0.40 -1.9098
6750  0.75 -0.40 -1.9276
6750  1.00 -0.40 -1.9512
6750 -0.25 -0.40 -1.8855
6750 -0.50 -0.40 -1.8839
6750 -0.75 -0.40 -1.8840
6750 -1.00 -0.40 -1.8850
6750 -2.00 -0.40 -1.8925
7000  0.00 -0.40 -1.8012
7000  0.25 -0.40 -1.8070
7000  0.50 -0.40 -1.8169
7000  0.75 -0.40 -1.8314
7000  1.00 -0.40 -1.8507
