 E(B-V) = 0.44
6750 -0.75 -0.40 -1.9869
7000  0.50 -0.40 -1.8880
7000  1.00 -0.40 -1.9029
7250  0.25 -0.40 -1.8210
7250  0.50 -0.40 -1.8147
7250  0.75 -0.40 -1.8124
7250  1.00 -0.40 -1.8142
7250 -0.25 -0.40 -1.8387
7250 -0.75 -0.40 -1.8563
7500  0.00 -0.40 -1.7666
7500  0.25 -0.40 -1.7555
7500  0.50 -0.40 -1.7456
7500  0.75 -0.40 -1.7386
7500  1.00 -0.40 -1.7368
7500 -0.25 -0.40 -1.7776
7500 -0.50 -0.40 -1.7876
7500 -0.75 -0.40 -1.7965
7500 -1.00 -0.40 -1.8041
7500 -1.50 -0.40 -1.8161
7500 -2.00 -0.40 -1.8243
7750  0.00 -0.40 -1.7166
7750  0.25 -0.40 -1.7061
7750  0.50 -0.40 -1.6964
7750  0.75 -0.40 -1.6885
7750  1.00 -0.40 -1.6840
7750 -0.25 -0.40 -1.7268
7750 -0.50 -0.40 -1.7361
7750 -0.75 -0.40 -1.7447
7750 -1.00 -0.40 -1.7523
7750 -2.00 -0.40 -1.7725
8000  0.00 -0.40 -1.6880
8000  0.25 -0.40 -1.6774
8000  0.50 -0.40 -1.6667
8000  0.75 -0.40 -1.6566
8000  1.00 -0.40 -1.6483
8000 -0.25 -0.40 -1.6982
8000 -0.50 -0.40 -1.7077
8000 -1.00 -0.40 -1.7242
8000 -1.50 -0.40 -1.7359
8000 -2.00 -0.40 -1.7434
