 E(B-V) = 0.44
7750  0.50 -0.40 -1.2016
7750  0.75 -0.40 -1.1799
7750  1.00 -0.40 -1.1572
7750 -0.25 -0.40 -1.2552
7750 -0.50 -0.40 -1.2685
7750 -0.75 -0.40 -1.2796
7750 -1.00 -0.40 -1.2890
7750 -2.00 -0.40 -1.3117
8000  0.00 -0.40 -1.2633
8000  0.25 -0.40 -1.2465
8000  0.50 -0.40 -1.2277
8000  0.75 -0.40 -1.2073
8000  1.00 -0.40 -1.1857
8000 -0.25 -0.40 -1.2780
8000 -0.50 -0.40 -1.2908
8000 -1.00 -0.40 -1.3111
8000 -1.50 -0.40 -1.3247
8000 -2.00 -0.40 -1.3331
