 E(B-V) = 0.44
3700 -2.00 -0.40 -0.7407
3800  0.00 -0.40 -0.7795
3800  0.25 -0.40 -0.7688
3800  0.50 -0.40 -0.7571
3800  0.75 -0.40 -0.7446
3800  1.00 -0.40 -0.7313
3800 -0.25 -0.40 -0.7891
3800 -0.50 -0.40 -0.7970
3800 -0.75 -0.40 -0.8024
3800 -1.00 -0.40 -0.8044
3800 -1.50 -0.40 -0.7873
3800 -2.00 -0.40 -0.7252
3900  0.00 -0.40 -0.7471
3900  0.25 -0.40 -0.7374
3900  0.50 -0.40 -0.7264
3900  0.75 -0.40 -0.7144
3900  1.00 -0.40 -0.7013
3900 -0.25 -0.40 -0.7551
3900 -0.50 -0.40 -0.7612
3900 -0.75 -0.40 -0.7646
3900 -1.00 -0.40 -0.7648
3900 -1.50 -0.40 -0.7513
3900 -2.00 -0.40 -0.7054
4000  0.00 -0.40 -0.7169
4000  0.25 -0.40 -0.7085
4000  0.50 -0.40 -0.6984
4000  0.75 -0.40 -0.6869
4000  1.00 -0.40 -0.6740
4000 -0.25 -0.40 -0.7234
4000 -0.50 -0.40 -0.7276
4000 -0.75 -0.40 -0.7291
4000 -1.00 -0.40 -0.7275
4000 -1.50 -0.40 -0.7144
4000 -2.00 -0.40 -0.6823
4250  0.00 -0.40 -0.6498
4250  0.25 -0.40 -0.6445
4250  0.50 -0.40 -0.6369
4250  0.75 -0.40 -0.6271
4250  1.00 -0.40 -0.6152
4250 -0.25 -0.40 -0.6527
4250 -0.50 -0.40 -0.6534
4250 -0.75 -0.40 -0.6524
4250 -1.00 -0.40 -0.6500
4250 -1.50 -0.40 -0.6411
4250 -2.00 -0.40 -0.6250
4500  0.00 -0.40 -0.5944
4500  0.25 -0.40 -0.5907
4500  0.50 -0.40 -0.5850
4500  0.75 -0.40 -0.5769
4500  1.00 -0.40 -0.5663
4500 -0.25 -0.40 -0.5967
4500 -0.50 -0.40 -0.5982
4500 -0.75 -0.40 -0.5993
4500 -1.00 -0.40 -0.6000
4500 -1.50 -0.40 -0.5986
4500 -2.00 -0.40 -0.5915
4750  0.00 -0.40 -0.5568
4750  0.25 -0.40 -0.5511
4750  0.50 -0.40 -0.5448
4750  0.75 -0.40 -0.5369
4750  1.00 -0.40 -0.5269
4750 -0.25 -0.40 -0.5623
4750 -0.50 -0.40 -0.5675
4750 -0.75 -0.40 -0.5725
4750 -1.00 -0.40 -0.5769
4750 -1.50 -0.40 -0.5831
5000  0.00 -0.40 -0.5412
5000  0.25 -0.40 -0.5312
5000  0.50 -0.40 -0.5214
5000  0.75 -0.40 -0.5113
5000  1.00 -0.40 -0.5000
5000 -0.25 -0.40 -0.5510
5000 -0.50 -0.40 -0.5602
5000 -0.75 -0.40 -0.5688
5000 -1.00 -0.40 -0.5766
5000 -1.50 -0.40 -0.5914
5000 -2.00 -0.40 -0.6049
5250  0.00 -0.40 -0.5452
5250  0.25 -0.40 -0.5313
5250  0.50 -0.40 -0.5171
5250  0.75 -0.40 -0.5030
5250  1.00 -0.40 -0.4884
5250 -0.25 -0.40 -0.5586
5250 -0.50 -0.40 -0.5712
5250 -0.75 -0.40 -0.5831
5250 -1.00 -0.40 -0.5946
5250 -1.50 -0.40 -0.6158
5250 -2.00 -0.40 -0.6324
5500  0.00 -0.40 -0.5640
5500  0.25 -0.40 -0.5470
5500  0.50 -0.40 -0.5295
5500  0.75 -0.40 -0.5115
5500  1.00 -0.40 -0.4932
5500 -0.25 -0.40 -0.5803
5500 -0.50 -0.40 -0.5957
5500 -0.75 -0.40 -0.6103
5500 -1.00 -0.40 -0.6238
5500 -1.50 -0.40 -0.6464
5500 -2.00 -0.40 -0.6625
5750  0.00 -0.40 -0.5934
5750  0.25 -0.40 -0.5743
5750  0.50 -0.40 -0.5544
5750  0.75 -0.40 -0.5338
5750  1.00 -0.40 -0.5124
5750 -0.25 -0.40 -0.6116
5750 -0.50 -0.40 -0.6286
5750 -0.75 -0.40 -0.6441
5750 -1.00 -0.40 -0.6577
5750 -1.50 -0.40 -0.6793
5750 -2.00 -0.40 -0.6943
6000  0.00 -0.40 -0.6298
6000  0.25 -0.40 -0.6097
6000  0.50 -0.40 -0.5885
6000  0.75 -0.40 -0.5662
6000  1.00 -0.40 -0.5429
6000 -0.25 -0.40 -0.6485
6000 -0.50 -0.40 -0.6655
6000 -0.75 -0.40 -0.6805
6000 -1.00 -0.40 -0.6935
6000 -1.50 -0.40 -0.7139
6000 -2.00 -0.40 -0.7280
6250  0.00 -0.40 -0.6702
6250  0.25 -0.40 -0.6503
6250  0.50 -0.40 -0.6289
6250  0.75 -0.40 -0.6060
6250  1.00 -0.40 -0.5819
6250 -0.25 -0.40 -0.6883
6250 -0.50 -0.40 -0.7047
6250 -0.75 -0.40 -0.7190
6250 -1.00 -0.40 -0.7314
6250 -1.50 -0.40 -0.7505
6250 -2.00 -0.40 -0.7635
6500  0.00 -0.40 -0.7135
6500  0.50 -0.40 -0.6735
6500  0.75 -0.40 -0.6510
6750  0.25 -0.40 -0.7418
6750  0.75 -0.40 -0.7001
6750  1.00 -0.40 -0.6770
6750 -0.75 -0.40 -0.8037
7000  0.00 -0.40 -0.8109
7000  0.50 -0.40 -0.7748
7000  0.75 -0.40 -0.7545
7000  1.00 -0.40 -0.7331
7000 -0.25 -0.40 -0.8261
7250  0.00 -0.40 -0.8666
7250  0.25 -0.40 -0.8511
7250  0.50 -0.40 -0.8337
7250  0.75 -0.40 -0.8144
7250  1.00 -0.40 -0.7933
7250 -0.25 -0.40 -0.8802
7250 -0.50 -0.40 -0.8918
7250 -0.75 -0.40 -0.9015
7250 -1.00 -0.40 -0.9096
7250 -1.50 -0.40 -0.9215
7500  0.00 -0.40 -0.9244
7500  0.25 -0.40 -0.9097
7500  0.50 -0.40 -0.8928
7500  0.75 -0.40 -0.8739
7500  1.00 -0.40 -0.8532
7500 -0.25 -0.40 -0.9371
7500 -0.50 -0.40 -0.9477
7500 -1.00 -0.40 -0.9639
7500 -2.00 -0.40 -0.9817
7750  0.00 -0.40 -0.9807
7750  0.25 -0.40 -0.9670
7750  0.50 -0.40 -0.9513
7750  0.75 -0.40 -0.9338
7750  1.00 -0.40 -0.9143
7750 -0.25 -0.40 -0.9925
7750 -0.50 -0.40 -1.0026
7750 -0.75 -0.40 -1.0111
7750 -1.00 -0.40 -1.0183
7750 -1.50 -0.40 -1.0290
7750 -2.00 -0.40 -1.0356
8000  0.00 -0.40 -1.0379
8000  0.25 -0.40 -1.0251
8000  0.50 -0.40 -1.0106
8000  0.75 -0.40 -0.9943
8000  1.00 -0.40 -0.9762
8000 -0.25 -0.40 -1.0491
8000 -0.50 -0.40 -1.0589
8000 -0.75 -0.40 -1.0672
8000 -1.00 -0.40 -1.0742
8000 -1.50 -0.40 -1.0842
