 E(B-V) = 0.44
3200  0.00 -0.40 -5.9972
3200  0.25 -0.40 -5.9850
3200  0.50 -0.40 -5.9644
3200  0.75 -0.40 -5.9464
3200  1.00 -0.40 -5.9365
3200 -0.25 -0.40 -5.9801
3200 -0.50 -0.40 -5.8789
3200 -0.75 -0.40 -5.7413
3200 -1.00 -0.40 -5.6500
3200 -1.50 -0.40 -5.5475
3200 -2.00 -0.40 -5.4540
3300  0.00 -0.40 -5.6603
3300  0.25 -0.40 -5.6409
3300  0.50 -0.40 -5.6235
3300  0.75 -0.40 -5.6142
3300  1.00 -0.40 -5.6105
3300 -0.25 -0.40 -5.6733
3300 -0.50 -0.40 -5.6613
3300 -0.75 -0.40 -5.5768
3300 -1.00 -0.40 -5.4612
3300 -1.50 -0.40 -5.3263
3300 -2.00 -0.40 -5.2368
3400  0.00 -0.40 -5.3429
3400  0.25 -0.40 -5.3322
3400  0.50 -0.40 -5.3271
3400  0.75 -0.40 -5.3285
3400  1.00 -0.40 -5.3364
3400 -0.25 -0.40 -5.3566
3400 -0.50 -0.40 -5.3675
3400 -0.75 -0.40 -5.3552
3400 -1.00 -0.40 -5.2867
3400 -1.50 -0.40 -5.1203
3400 -2.00 -0.40 -5.0251
3500  0.00 -0.40 -5.0652
3500  0.25 -0.40 -5.0642
3500  0.50 -0.40 -5.0691
3500  0.75 -0.40 -5.0796
3500  1.00 -0.40 -5.0956
3500 -0.25 -0.40 -5.0695
3500 -0.50 -0.40 -5.0770
3500 -0.75 -0.40 -5.0813
3500 -1.00 -0.40 -5.0662
3500 -1.50 -0.40 -4.9354
3500 -2.00 -0.40 -4.8230
3600  0.00 -0.40 -4.8228
3600  0.25 -0.40 -4.8292
3600  0.50 -0.40 -4.8409
3600  0.75 -0.40 -4.8579
3600  1.00 -0.40 -4.8799
3600 -0.25 -0.40 -4.8196
3600 -0.50 -0.40 -4.8195
3600 -0.75 -0.40 -4.8193
3600 -1.00 -0.40 -4.8142
3600 -1.50 -0.40 -4.7428
3600 -2.00 -0.40 -4.6367
3700  0.00 -0.40 -4.6079
3700  0.25 -0.40 -4.6218
3700  0.50 -0.40 -4.6406
3700  0.75 -0.40 -4.6640
3700  1.00 -0.40 -4.6922
3700 -0.25 -0.40 -4.5968
3700 -0.50 -0.40 -4.5882
3700 -0.75 -0.40 -4.5800
3700 -1.00 -0.40 -4.5699
3700 -1.50 -0.40 -4.5252
3700 -2.00 -0.40 -4.4558
3800  0.00 -0.40 -4.4082
3800  0.25 -0.40 -4.4296
3800  0.50 -0.40 -4.4551
3800  0.75 -0.40 -4.4846
3800  1.00 -0.40 -4.5182
3800 -0.25 -0.40 -4.3890
3800 -0.50 -0.40 -4.3720
3800 -0.75 -0.40 -4.3552
3800 -1.00 -0.40 -4.3387
3800 -1.50 -0.40 -4.3024
3800 -2.00 -0.40 -4.2681
3900  0.00 -0.40 -4.2213
3900  0.25 -0.40 -4.2500
3900  0.50 -0.40 -4.2822
3900  0.75 -0.40 -4.3176
3900  1.00 -0.40 -4.3564
3900 -0.25 -0.40 -4.1948
3900 -0.50 -0.40 -4.1704
3900 -0.75 -0.40 -4.1473
3900 -1.00 -0.40 -4.1263
3900 -1.50 -0.40 -4.0939
3900 -2.00 -0.40 -4.0788
4000  0.00 -0.40 -4.0467
4000  0.25 -0.40 -4.0818
4000  0.50 -0.40 -4.1203
4000  0.75 -0.40 -4.1615
4000  1.00 -0.40 -4.2055
4000 -0.25 -0.40 -4.0144
4000 -0.50 -0.40 -3.9851
4000 -0.75 -0.40 -3.9587
4000 -1.00 -0.40 -3.9364
4000 -1.50 -0.40 -3.9063
4000 -2.00 -0.40 -3.8978
4250  0.00 -0.40 -3.6700
4250  0.25 -0.40 -3.7137
4250  0.50 -0.40 -3.7622
4250  0.75 -0.40 -3.8143
4250  1.00 -0.40 -3.8694
4250 -0.25 -0.40 -3.6319
4250 -0.50 -0.40 -3.5993
4250 -0.75 -0.40 -3.5722
4250 -1.00 -0.40 -3.5501
4250 -1.50 -0.40 -3.5212
4250 -2.00 -0.40 -3.5148
4500  0.00 -0.40 -3.3702
4500  0.25 -0.40 -3.4158
4500  0.50 -0.40 -3.4671
4500  0.75 -0.40 -3.5236
4500  1.00 -0.40 -3.5844
4500 -0.25 -0.40 -3.3313
4500 -0.50 -0.40 -3.2983
4500 -0.75 -0.40 -3.2710
4500 -1.00 -0.40 -3.2491
4500 -1.50 -0.40 -3.2215
4500 -2.00 -0.40 -3.2114
4750  0.00 -0.40 -3.1186
4750  0.25 -0.40 -3.1648
4750  0.50 -0.40 -3.2173
4750  0.75 -0.40 -3.2758
4750  1.00 -0.40 -3.3393
4750 -0.25 -0.40 -3.0796
4750 -0.50 -0.40 -3.0475
4750 -0.75 -0.40 -3.0221
4750 -1.00 -0.40 -3.0023
4750 -1.50 -0.40 -2.9750
5000  0.00 -0.40 -2.8971
5000  0.25 -0.40 -2.9413
5000  0.50 -0.40 -2.9931
5000  0.75 -0.40 -3.0520
5000  1.00 -0.40 -3.1171
5000 -0.25 -0.40 -2.8610
5000 -0.50 -0.40 -2.8327
5000 -0.75 -0.40 -2.8107
5000 -1.00 -0.40 -2.7930
5000 -1.50 -0.40 -2.7651
5000 -2.00 -0.40 -2.7435
5250  0.00 -0.40 -2.7015
5250  0.25 -0.40 -2.7404
5250  0.50 -0.40 -2.7880
5250  0.75 -0.40 -2.8441
5250  1.00 -0.40 -2.9080
5250 -0.25 -0.40 -2.6707
5250 -0.50 -0.40 -2.6469
5250 -0.75 -0.40 -2.6279
5250 -1.00 -0.40 -2.6125
5250 -1.50 -0.40 -2.5895
5250 -2.00 -0.40 -2.5763
5500  0.00 -0.40 -2.5306
5500  0.25 -0.40 -2.5630
5500  0.50 -0.40 -2.6036
5500  0.75 -0.40 -2.6535
5500  1.00 -0.40 -2.7124
5500 -0.25 -0.40 -2.5051
5500 -0.50 -0.40 -2.4854
5500 -0.75 -0.40 -2.4705
5500 -1.00 -0.40 -2.4596
5500 -1.50 -0.40 -2.4475
5500 -2.00 -0.40 -2.4437
5750  0.00 -0.40 -2.3811
5750  0.25 -0.40 -2.4075
5750  0.50 -0.40 -2.4410
5750  0.75 -0.40 -2.4830
5750  1.00 -0.40 -2.5341
5750 -0.25 -0.40 -2.3611
5750 -0.50 -0.40 -2.3469
5750 -0.75 -0.40 -2.3379
5750 -1.00 -0.40 -2.3330
5750 -1.50 -0.40 -2.3305
5750 -2.00 -0.40 -2.3328
6000  0.00 -0.40 -2.2514
6000  0.25 -0.40 -2.2715
6000  0.50 -0.40 -2.2985
6000  0.75 -0.40 -2.3331
6000  1.00 -0.40 -2.3755
6000 -0.25 -0.40 -2.2378
6000 -0.50 -0.40 -2.2300
6000 -0.75 -0.40 -2.2266
6000 -1.00 -0.40 -2.2262
6000 -1.50 -0.40 -2.2299
6000 -2.00 -0.40 -2.2353
6250  0.00 -0.40 -2.1401
6250  0.25 -0.40 -2.1536
6250  0.50 -0.40 -2.1740
6250  0.75 -0.40 -2.2016
6250  1.00 -0.40 -2.2361
6250 -0.25 -0.40 -2.1327
6250 -0.50 -0.40 -2.1300
6250 -0.75 -0.40 -2.1305
6250 -1.00 -0.40 -2.1329
6250 -1.50 -0.40 -2.1398
6250 -2.00 -0.40 -2.1468
6500  0.00 -0.40 -2.0440
6500  0.50 -0.40 -2.0657
6500  0.75 -0.40 -2.0864
6750  0.25 -0.40 -1.9624
6750  0.75 -0.40 -1.9847
6750  1.00 -0.40 -2.0042
6750 -0.75 -0.40 -1.9679
7000  0.00 -0.40 -1.8837
7000  0.50 -0.40 -1.8844
7000  0.75 -0.40 -1.8912
7000  1.00 -0.40 -1.9020
7000 -0.25 -0.40 -1.8874
7250  0.00 -0.40 -1.8113
7250  0.25 -0.40 -1.8062
7250  0.50 -0.40 -1.8036
7250  0.75 -0.40 -1.8052
7250  1.00 -0.40 -1.8124
7250 -0.25 -0.40 -1.8177
7250 -0.50 -0.40 -1.8244
7250 -0.75 -0.40 -1.8308
7250 -1.00 -0.40 -1.8368
7250 -1.50 -0.40 -1.8468
7500  0.00 -0.40 -1.7522
7500  0.25 -0.40 -1.7466
7500  0.50 -0.40 -1.7430
7500  0.75 -0.40 -1.7424
7500  1.00 -0.40 -1.7459
7500 -0.25 -0.40 -1.7586
7500 -0.50 -0.40 -1.7652
7500 -1.00 -0.40 -1.7775
7500 -2.00 -0.40 -1.7949
7750  0.00 -0.40 -1.7140
7750  0.25 -0.40 -1.7072
7750  0.50 -0.40 -1.7014
7750  0.75 -0.40 -1.6974
7750  1.00 -0.40 -1.6961
7750 -0.25 -0.40 -1.7211
7750 -0.50 -0.40 -1.7280
7750 -0.75 -0.40 -1.7347
7750 -1.00 -0.40 -1.7409
7750 -1.50 -0.40 -1.7513
7750 -2.00 -0.40 -1.7582
8000  0.00 -0.40 -1.6907
8000  0.25 -0.40 -1.6823
8000  0.50 -0.40 -1.6742
8000  0.75 -0.40 -1.6669
8000  1.00 -0.40 -1.6612
8000 -0.25 -0.40 -1.6991
8000 -0.50 -0.40 -1.7074
8000 -0.75 -0.40 -1.7151
8000 -1.00 -0.40 -1.7220
8000 -1.50 -0.40 -1.7327
