 E(B-V) = 0.44
5000 -0.25 -0.40 -0.6520
5000 -0.50 -0.40 -0.6599
5000 -0.75 -0.40 -0.6666
5000 -1.00 -0.40 -0.6712
5000 -1.50 -0.40 -0.6750
5000 -2.00 -0.40 -0.6778
5250  0.00 -0.40 -0.6387
5250  0.25 -0.40 -0.6260
5250  0.50 -0.40 -0.6136
5250  0.75 -0.40 -0.6020
5250  1.00 -0.40 -0.5911
5250 -0.25 -0.40 -0.6510
5250 -0.50 -0.40 -0.6623
5250 -0.75 -0.40 -0.6721
5250 -1.00 -0.40 -0.6802
5250 -1.50 -0.40 -0.6929
5250 -2.00 -0.40 -0.7050
5500  0.00 -0.40 -0.6491
5500  0.25 -0.40 -0.6326
5500  0.50 -0.40 -0.6156
5500  0.75 -0.40 -0.5985
5500  1.00 -0.40 -0.5820
5500 -0.25 -0.40 -0.6645
5500 -0.50 -0.40 -0.6788
5500 -0.75 -0.40 -0.6921
5500 -1.00 -0.40 -0.7042
5500 -1.50 -0.40 -0.7257
5500 -2.00 -0.40 -0.7431
5750  0.00 -0.40 -0.6714
5750  0.25 -0.40 -0.6522
5750  0.50 -0.40 -0.6319
5750  0.75 -0.40 -0.6106
5750  1.00 -0.40 -0.5891
5750 -0.25 -0.40 -0.6896
5750 -0.50 -0.40 -0.7071
5750 -0.75 -0.40 -0.7240
5750 -1.00 -0.40 -0.7398
5750 -1.50 -0.40 -0.7662
5750 -2.00 -0.40 -0.7850
6000  0.00 -0.40 -0.7026
6000  0.25 -0.40 -0.6809
6000  0.50 -0.40 -0.6584
6000  0.75 -0.40 -0.6346
6000  1.00 -0.40 -0.6097
6000 -0.25 -0.40 -0.7236
6000 -0.50 -0.40 -0.7439
6000 -0.75 -0.40 -0.7632
6000 -1.00 -0.40 -0.7806
6000 -1.50 -0.40 -0.8083
6000 -2.00 -0.40 -0.8267
6250  0.00 -0.40 -0.7402
6250  0.25 -0.40 -0.7164
6250  0.50 -0.40 -0.6920
6250  0.75 -0.40 -0.6665
6250  1.00 -0.40 -0.6397
6250 -0.25 -0.40 -0.7632
6250 -0.50 -0.40 -0.7850
6250 -0.75 -0.40 -0.8050
6250 -1.00 -0.40 -0.8224
6250 -1.50 -0.40 -0.8492
6250 -2.00 -0.40 -0.8667
6500  0.00 -0.40 -0.7815
6500  0.25 -0.40 -0.7563
6500  0.50 -0.40 -0.7305
6500  0.75 -0.40 -0.7038
6500  1.00 -0.40 -0.6759
6500 -0.25 -0.40 -0.8053
6500 -0.50 -0.40 -0.8273
6500 -0.75 -0.40 -0.8467
6500 -1.00 -0.40 -0.8633
6500 -1.50 -0.40 -0.8886
6500 -2.00 -0.40 -0.9050
6750  0.00 -0.40 -0.8246
6750  0.25 -0.40 -0.7990
6750  0.50 -0.40 -0.7724
6750  0.75 -0.40 -0.7450
6750  1.00 -0.40 -0.7164
6750 -0.25 -0.40 -0.8482
6750 -0.50 -0.40 -0.8694
6750 -0.75 -0.40 -0.8879
6750 -1.00 -0.40 -0.9034
6750 -1.50 -0.40 -0.9268
6750 -2.00 -0.40 -0.9421
7000  0.00 -0.40 -0.8688
7000  0.25 -0.40 -0.8437
7000  0.50 -0.40 -0.8170
7000  0.75 -0.40 -0.7892
7000  1.00 -0.40 -0.7605
7000 -0.25 -0.40 -0.8917
7000 -0.50 -0.40 -0.9118
7000 -0.75 -0.40 -0.9290
7000 -1.00 -0.40 -0.9433
7000 -1.50 -0.40 -0.9647
7000 -2.00 -0.40 -0.9786
7250  0.00 -0.40 -0.9142
7250  0.25 -0.40 -0.8901
7250  0.50 -0.40 -0.8638
7250  0.75 -0.40 -0.8362
7250  1.00 -0.40 -0.8075
7250 -0.25 -0.40 -0.9358
7250 -0.50 -0.40 -0.9545
7250 -0.75 -0.40 -0.9702
7250 -1.00 -0.40 -0.9832
7250 -1.50 -0.40 -1.0024
7250 -2.00 -0.40 -1.0148
7500  0.00 -0.40 -0.9610
7500  0.25 -0.40 -0.9383
7500  0.50 -0.40 -0.9132
7500  0.75 -0.40 -0.8861
7500 -0.25 -0.40 -0.9809
7500 -0.50 -0.40 -0.9979
7500 -0.75 -0.40 -1.0120
7500 -1.00 -0.40 -1.0236
7500 -1.50 -0.40 -1.0406
7500 -2.00 -0.40 -1.0515
7750  0.00 -0.40 -1.0096
7750  0.75 -0.40 -0.9393
7750  1.00 -0.40 -0.9118
7750 -0.50 -0.40 -1.0426
7750 -0.75 -0.40 -1.0551
7750 -1.00 -0.40 -1.0653
7750 -1.50 -0.40 -1.0801
7750 -2.00 -0.40 -1.0896
8000  0.00 -0.40 -1.0605
8000  0.25 -0.40 -1.0418
8000  0.75 -0.40 -0.9963
8000  1.00 -0.40 -0.9702
8000 -0.50 -0.40 -1.0897
8000 -0.75 -0.40 -1.1006
8000 -1.00 -0.40 -1.1095
