 E(B-V) = 0.44
3300 -0.25 -0.40 -4.1779
3300 -0.50 -0.40 -4.2118
3300 -0.75 -0.40 -4.2512
3300 -1.00 -0.40 -4.2987
3300 -1.50 -0.40 -4.3721
3300 -2.00 -0.40 -4.3109
3400  0.00 -0.40 -3.9413
3400  0.25 -0.40 -3.9250
3400  0.50 -0.40 -3.9152
3400  0.75 -0.40 -3.9117
3400  1.00 -0.40 -3.9136
3400 -0.25 -0.40 -3.9632
3400 -0.50 -0.40 -3.9917
3400 -0.75 -0.40 -4.0260
3400 -1.00 -0.40 -4.0652
3400 -1.50 -0.40 -4.1540
3400 -2.00 -0.40 -4.1800
3500  0.00 -0.40 -3.7542
3500  0.25 -0.40 -3.7416
3500  0.50 -0.40 -3.7350
3500  0.75 -0.40 -3.7344
3500  1.00 -0.40 -3.7400
3500 -0.25 -0.40 -3.7725
3500 -0.50 -0.40 -3.7972
3500 -0.75 -0.40 -3.8271
3500 -1.00 -0.40 -3.8624
3500 -1.50 -0.40 -3.9437
3500 -2.00 -0.40 -4.0103
3600  0.00 -0.40 -3.5842
3600  0.25 -0.40 -3.5754
3600  0.50 -0.40 -3.5727
3600  0.75 -0.40 -3.5757
3600  1.00 -0.40 -3.5847
3600 -0.25 -0.40 -3.5984
3600 -0.50 -0.40 -3.6190
3600 -0.75 -0.40 -3.6448
3600 -1.00 -0.40 -3.6754
3600 -1.50 -0.40 -3.7468
3600 -2.00 -0.40 -3.8193
3700  0.00 -0.40 -3.4265
3700  0.25 -0.40 -3.4211
3700  0.50 -0.40 -3.4216
3700  0.75 -0.40 -3.4277
3700  1.00 -0.40 -3.4399
3700 -0.25 -0.40 -3.4373
3700 -0.50 -0.40 -3.4540
3700 -0.75 -0.40 -3.4754
3700 -1.00 -0.40 -3.5012
3700 -1.50 -0.40 -3.5628
3700 -2.00 -0.40 -3.6317
3800  0.00 -0.40 -3.2812
3800  0.25 -0.40 -3.2786
3800  0.50 -0.40 -3.2817
3800  0.75 -0.40 -3.2905
3800  1.00 -0.40 -3.3053
3800 -0.25 -0.40 -3.2889
3800 -0.50 -0.40 -3.3019
3800 -0.75 -0.40 -3.3194
3800 -1.00 -0.40 -3.3408
3800 -1.50 -0.40 -3.3938
3800 -2.00 -0.40 -3.4574
3900  0.00 -0.40 -3.1479
3900  0.25 -0.40 -3.1477
3900  0.50 -0.40 -3.1530
3900  0.75 -0.40 -3.1638
3900  1.00 -0.40 -3.1809
3900 -0.25 -0.40 -3.1530
3900 -0.50 -0.40 -3.1630
3900 -0.75 -0.40 -3.1772
3900 -1.00 -0.40 -3.1950
3900 -1.50 -0.40 -3.2409
3900 -2.00 -0.40 -3.2982
4000  0.00 -0.40 -3.0264
4000  0.25 -0.40 -3.0280
4000  0.50 -0.40 -3.0350
4000  0.75 -0.40 -3.0474
4000  1.00 -0.40 -3.0662
4000 -0.25 -0.40 -3.0295
4000 -0.50 -0.40 -3.0371
4000 -0.75 -0.40 -3.0487
4000 -1.00 -0.40 -3.0637
4000 -1.50 -0.40 -3.1034
4000 -2.00 -0.40 -3.1538
4250  0.00 -0.40 -2.7715
4250  0.25 -0.40 -2.7758
4250  0.50 -0.40 -2.7848
4250  0.75 -0.40 -2.7993
4250  1.00 -0.40 -2.8200
4250 -0.25 -0.40 -2.7714
4250 -0.50 -0.40 -2.7748
4250 -0.75 -0.40 -2.7813
4250 -1.00 -0.40 -2.7902
4250 -1.50 -0.40 -2.8152
4250 -2.00 -0.40 -2.8479
4500  0.00 -0.40 -2.5697
4500  0.25 -0.40 -2.5760
4500  0.50 -0.40 -2.5863
4500  0.75 -0.40 -2.6014
4500  1.00 -0.40 -2.6221
4500 -0.25 -0.40 -2.5664
4500 -0.50 -0.40 -2.5658
4500 -0.75 -0.40 -2.5673
4500 -1.00 -0.40 -2.5708
4500 -1.50 -0.40 -2.5834
4500 -2.00 -0.40 -2.5994
4750  0.00 -0.40 -2.3979
4750  0.25 -0.40 -2.4068
4750  0.50 -0.40 -2.4189
4750  0.75 -0.40 -2.4351
4750  1.00 -0.40 -2.4562
4750 -0.25 -0.40 -2.3918
4750 -0.50 -0.40 -2.3882
4750 -0.75 -0.40 -2.3867
4750 -1.00 -0.40 -2.3870
4750 -1.50 -0.40 -2.3908
5000  0.00 -0.40 -2.2449
5000  0.25 -0.40 -2.2550
5000  0.50 -0.40 -2.2686
5000  0.75 -0.40 -2.2860
5000  1.00 -0.40 -2.3077
5000 -0.25 -0.40 -2.2380
5000 -0.50 -0.40 -2.2338
5000 -0.75 -0.40 -2.2316
5000 -1.00 -0.40 -2.2306
5000 -1.50 -0.40 -2.2305
5000 -2.00 -0.40 -2.2312
5250  0.00 -0.40 -2.1082
5250  0.25 -0.40 -2.1172
5250  0.50 -0.40 -2.1302
5250  0.75 -0.40 -2.1474
5250  1.00 -0.40 -2.1690
5250 -0.25 -0.40 -2.1026
5250 -0.50 -0.40 -2.0996
5250 -0.75 -0.40 -2.0984
5250 -1.00 -0.40 -2.0981
5250 -1.50 -0.40 -2.0997
5250 -2.00 -0.40 -2.1026
5500  0.00 -0.40 -1.9882
5500  0.25 -0.40 -1.9945
5500  0.50 -0.40 -2.0048
5500  0.75 -0.40 -2.0196
5500  1.00 -0.40 -2.0393
5500 -0.25 -0.40 -1.9853
5500 -0.50 -0.40 -1.9846
5500 -0.75 -0.40 -1.9854
5500 -1.00 -0.40 -1.9871
5500 -1.50 -0.40 -1.9921
5500 -2.00 -0.40 -1.9975
5750  0.00 -0.40 -1.8847
5750  0.25 -0.40 -1.8874
5750  0.50 -0.40 -1.8938
5750  0.75 -0.40 -1.9047
5750  1.00 -0.40 -1.9204
5750 -0.25 -0.40 -1.8847
5750 -0.50 -0.40 -1.8865
5750 -0.75 -0.40 -1.8894
5750 -1.00 -0.40 -1.8930
5750 -1.50 -0.40 -1.9008
5750 -2.00 -0.40 -1.9078
6000  0.00 -0.40 -1.7957
6000  0.50 -0.40 -1.7978
6000  0.75 -0.40 -1.8040
6000  1.00 -0.40 -1.8148
6000 -0.25 -0.40 -1.7981
6000 -0.50 -0.40 -1.8019
6000 -0.75 -0.40 -1.8064
6000 -1.00 -0.40 -1.8114
6000 -1.50 -0.40 -1.8209
6000 -2.00 -0.40 -1.8288
6250  0.00 -0.40 -1.7183
6250  0.75 -0.40 -1.7171
6250  1.00 -0.40 -1.7227
6500  0.50 -0.40 -1.6421
6500  0.75 -0.40 -1.6408
6500  1.00 -0.40 -1.6418
6500 -0.50 -0.40 -1.6629
6750  0.00 -0.40 -1.5899
6750  0.25 -0.40 -1.5829
6750  0.50 -0.40 -1.5772
6750  0.75 -0.40 -1.5738
6750  1.00 -0.40 -1.5733
6750 -0.25 -0.40 -1.5973
6750 -0.50 -0.40 -1.6048
6750 -0.75 -0.40 -1.6119
6750 -1.00 -0.40 -1.6183
6750 -2.00 -0.40 -1.6363
7000  0.00 -0.40 -1.5404
7000  0.25 -0.40 -1.5331
7000  0.50 -0.40 -1.5269
7000  0.75 -0.40 -1.5224
7000  1.00 -0.40 -1.5205
