 E(B-V) = 0.44
3600 -0.25 -0.40  0.5453
3600 -0.50 -0.40  0.5549
3600 -0.75 -0.40  0.5658
3600 -1.00 -0.40  0.5781
3600 -1.50 -0.40  0.6055
3600 -2.00 -0.40  0.6339
3700  0.00 -0.40  0.5294
3700  0.25 -0.40  0.5220
3700  0.50 -0.40  0.5161
3700  0.75 -0.40  0.5113
3700  1.00 -0.40  0.5073
3700 -0.25 -0.40  0.5380
3700 -0.50 -0.40  0.5481
3700 -0.75 -0.40  0.5594
3700 -1.00 -0.40  0.5715
3700 -1.50 -0.40  0.5972
3700 -2.00 -0.40  0.6218
3800  0.00 -0.40  0.5177
3800  0.25 -0.40  0.5098
3800  0.50 -0.40  0.5031
3800  0.75 -0.40  0.4977
3800  1.00 -0.40  0.4929
3800 -0.25 -0.40  0.5267
3800 -0.50 -0.40  0.5368
3800 -0.75 -0.40  0.5478
3800 -1.00 -0.40  0.5592
3800 -1.50 -0.40  0.5823
3800 -2.00 -0.40  0.6039
3900  0.00 -0.40  0.5022
3900  0.25 -0.40  0.4942
3900  0.50 -0.40  0.4872
3900  0.75 -0.40  0.4812
3900  1.00 -0.40  0.4759
3900 -0.25 -0.40  0.5111
3900 -0.50 -0.40  0.5208
3900 -0.75 -0.40  0.5310
3900 -1.00 -0.40  0.5414
3900 -1.50 -0.40  0.5622
3900 -2.00 -0.40  0.5812
4000  0.00 -0.40  0.4830
4000  0.25 -0.40  0.4752
4000  0.50 -0.40  0.4682
4000  0.75 -0.40  0.4620
4000  1.00 -0.40  0.4562
4000 -0.25 -0.40  0.4914
4000 -0.50 -0.40  0.5004
4000 -0.75 -0.40  0.5098
4000 -1.00 -0.40  0.5193
4000 -1.50 -0.40  0.5382
4000 -2.00 -0.40  0.5544
4250  0.00 -0.40  0.4208
4250  0.25 -0.40  0.4142
4250  0.50 -0.40  0.4080
4250  0.75 -0.40  0.4021
4250  1.00 -0.40  0.3966
4250 -0.25 -0.40  0.4278
4250 -0.50 -0.40  0.4352
4250 -0.75 -0.40  0.4427
4250 -1.00 -0.40  0.4503
4250 -1.50 -0.40  0.4634
4250 -2.00 -0.40  0.4714
4500  0.00 -0.40  0.3455
4500  0.25 -0.40  0.3400
4500  0.50 -0.40  0.3346
4500  0.75 -0.40  0.3293
4500  1.00 -0.40  0.3242
4500 -0.25 -0.40  0.3511
4500 -0.50 -0.40  0.3567
4500 -0.75 -0.40  0.3618
4500 -1.00 -0.40  0.3662
4500 -1.50 -0.40  0.3710
4500 -2.00 -0.40  0.3713
4750  0.00 -0.40  0.2616
4750  0.25 -0.40  0.2576
4750  0.50 -0.40  0.2533
4750 -0.25 -0.40  0.2649
4750 -0.50 -0.40  0.2674
4750 -0.75 -0.40  0.2686
4750 -1.00 -0.40  0.2685
4750 -1.50 -0.40  0.2654
4750 -2.00 -0.40  0.2614
5000  0.00 -0.40  0.1687
5000  0.25 -0.40  0.1677
5000  0.50 -0.40  0.1653
5000  0.75 -0.40  0.1621
5000 -0.25 -0.40  0.1684
5000 -0.50 -0.40  0.1666
5000 -0.75 -0.40  0.1636
5000 -1.00 -0.40  0.1601
5000 -1.50 -0.40  0.1533
5000 -2.00 -0.40  0.1481
5250  0.00 -0.40  0.0662
5250  0.25 -0.40  0.0690
5250  0.50 -0.40  0.0699
5250  0.75 -0.40  0.0693
5250 -0.25 -0.40  0.0619
5250 -0.50 -0.40  0.0569
5250 -0.75 -0.40  0.0518
5250 -1.00 -0.40  0.0471
5250 -1.50 -0.40  0.0394
5250 -2.00 -0.40  0.0341
5750  0.00 -0.40 -0.1587
5750  0.75 -0.40 -0.1390
