 E(B-V) = 0.44
3800  0.00 -0.40 -1.6372
3800  0.25 -0.40 -1.6278
3800  0.50 -0.40 -1.6197
3800  0.75 -0.40 -1.6133
3800  1.00 -0.40 -1.6091
3800 -0.25 -0.40 -1.6473
3800 -0.50 -0.40 -1.6576
3800 -0.75 -0.40 -1.6674
3800 -1.00 -0.40 -1.6761
3800 -1.50 -0.40 -1.6865
3800 -2.00 -0.40 -1.6704
3900  0.00 -0.40 -1.5643
3900  0.25 -0.40 -1.5555
3900  0.50 -0.40 -1.5476
3900  0.75 -0.40 -1.5412
3900  1.00 -0.40 -1.5368
3900 -0.25 -0.40 -1.5739
3900 -0.50 -0.40 -1.5837
3900 -0.75 -0.40 -1.5935
3900 -1.00 -0.40 -1.6027
3900 -1.50 -0.40 -1.6154
3900 -2.00 -0.40 -1.6104
4000  0.00 -0.40 -1.4975
4000  0.25 -0.40 -1.4889
4000  0.50 -0.40 -1.4813
4000  0.75 -0.40 -1.4750
4000  1.00 -0.40 -1.4705
4000 -0.25 -0.40 -1.5068
4000 -0.50 -0.40 -1.5168
4000 -0.75 -0.40 -1.5271
4000 -1.00 -0.40 -1.5370
4000 -1.50 -0.40 -1.5514
4000 -2.00 -0.40 -1.5514
4250  0.00 -0.40 -1.3554
4250  0.25 -0.40 -1.3455
4250  0.50 -0.40 -1.3373
4250  0.75 -0.40 -1.3307
4250  1.00 -0.40 -1.3259
4250 -0.25 -0.40 -1.3666
4250 -0.50 -0.40 -1.3789
4250 -0.75 -0.40 -1.3913
4250 -1.00 -0.40 -1.4027
4250 -1.50 -0.40 -1.4186
4250 -2.00 -0.40 -1.4217
4500  0.00 -0.40 -1.2468
4500  0.25 -0.40 -1.2333
4500  0.50 -0.40 -1.2218
4500  0.75 -0.40 -1.2127
4500  1.00 -0.40 -1.2062
4500 -0.25 -0.40 -1.2616
4500 -0.50 -0.40 -1.2765
4500 -0.75 -0.40 -1.2904
4500 -1.00 -0.40 -1.3023
4500 -1.50 -0.40 -1.3178
4500 -2.00 -0.40 -1.3234
4750  0.00 -0.40 -1.1683
4750  0.25 -0.40 -1.1506
4750  0.50 -0.40 -1.1345
4750  0.75 -0.40 -1.1209
4750  1.00 -0.40 -1.1104
4750 -0.25 -0.40 -1.1861
4750 -0.50 -0.40 -1.2027
4750 -0.75 -0.40 -1.2172
4750 -1.00 -0.40 -1.2295
4750 -1.50 -0.40 -1.2472
5000  0.00 -0.40 -1.1149
5000  0.25 -0.40 -1.0942
5000  0.50 -0.40 -1.0740
5000  0.75 -0.40 -1.0554
5000  1.00 -0.40 -1.0396
5000 -0.25 -0.40 -1.1346
5000 -0.50 -0.40 -1.1522
5000 -0.75 -0.40 -1.1677
5000 -1.00 -0.40 -1.1813
5000 -1.50 -0.40 -1.2043
5000 -2.00 -0.40 -1.2234
5250  0.00 -0.40 -1.0804
5250  0.25 -0.40 -1.0580
5250  0.50 -0.40 -1.0350
5250  0.75 -0.40 -1.0126
5250  1.00 -0.40 -0.9920
5250 -0.25 -0.40 -1.1012
5250 -0.50 -0.40 -1.1201
5250 -0.75 -0.40 -1.1372
5250 -1.00 -0.40 -1.1531
5250 -1.50 -0.40 -1.1808
5250 -2.00 -0.40 -1.2018
5500  0.00 -0.40 -1.0595
5500  0.25 -0.40 -1.0360
5500  0.50 -0.40 -1.0117
5500  0.75 -0.40 -0.9870
5500  1.00 -0.40 -0.9631
5500 -0.25 -0.40 -1.0816
5500 -0.50 -0.40 -1.1021
5500 -0.75 -0.40 -1.1211
5500 -1.00 -0.40 -1.1383
5500 -1.50 -0.40 -1.1666
5500 -2.00 -0.40 -1.1865
5750  0.00 -0.40 -1.0489
5750  0.25 -0.40 -1.0245
5750  0.50 -0.40 -0.9992
5750  0.75 -0.40 -0.9733
5750  1.00 -0.40 -0.9476
5750 -0.25 -0.40 -1.0722
5750 -0.50 -0.40 -1.0937
5750 -0.75 -0.40 -1.1130
5750 -1.00 -0.40 -1.1301
5750 -1.50 -0.40 -1.1570
5750 -2.00 -0.40 -1.1756
6000  0.00 -0.40 -1.0458
6000  0.25 -0.40 -1.0210
6000  0.50 -0.40 -0.9950
6000  0.75 -0.40 -0.9683
6000  1.00 -0.40 -0.9417
6000 -0.25 -0.40 -1.0691
6000 -0.50 -0.40 -1.0904
6000 -0.75 -0.40 -1.1092
6000 -1.00 -0.40 -1.1255
6000 -1.50 -0.40 -1.1510
6000 -2.00 -0.40 -1.1684
6250  0.00 -0.40 -1.0475
6250  0.25 -0.40 -1.0230
6250  0.50 -0.40 -0.9971
6250  0.75 -0.40 -0.9702
6250  1.00 -0.40 -0.9432
6250 -0.25 -0.40 -1.0701
6250 -0.50 -0.40 -1.0906
6250 -0.75 -0.40 -1.1086
6250 -1.00 -0.40 -1.1242
6250 -1.50 -0.40 -1.1481
6250 -2.00 -0.40 -1.1644
6500  0.00 -0.40 -1.0529
6500  0.50 -0.40 -1.0039
6500  0.75 -0.40 -0.9775
6750  0.25 -0.40 -1.0399
6750  0.75 -0.40 -0.9898
6750  1.00 -0.40 -0.9640
6750 -0.75 -0.40 -1.1179
7000  0.00 -0.40 -1.0782
7000  0.50 -0.40 -1.0335
7000  0.75 -0.40 -1.0093
7000  1.00 -0.40 -0.9852
7000 -0.25 -0.40 -1.0976
7250  0.00 -0.40 -1.1015
7250  0.25 -0.40 -1.0819
7250  0.50 -0.40 -1.0603
7250  0.75 -0.40 -1.0372
7250  1.00 -0.40 -1.0130
7250 -0.25 -0.40 -1.1188
7250 -0.50 -0.40 -1.1338
7250 -0.75 -0.40 -1.1464
7250 -1.00 -0.40 -1.1569
7250 -1.50 -0.40 -1.1725
7500  0.00 -0.40 -1.1298
7500  0.25 -0.40 -1.1110
7500  0.50 -0.40 -1.0900
7500  0.75 -0.40 -1.0672
7500  1.00 -0.40 -1.0432
7500 -0.25 -0.40 -1.1461
7500 -0.50 -0.40 -1.1600
7500 -1.00 -0.40 -1.1812
7500 -2.00 -0.40 -1.2047
7750  0.00 -0.40 -1.1592
7750  0.25 -0.40 -1.1417
7750  0.50 -0.40 -1.1222
7750  0.75 -0.40 -1.1008
7750  1.00 -0.40 -1.0781
7750 -0.25 -0.40 -1.1744
7750 -0.50 -0.40 -1.1875
7750 -0.75 -0.40 -1.1986
7750 -1.00 -0.40 -1.2079
7750 -1.50 -0.40 -1.2219
7750 -2.00 -0.40 -1.2306
8000  0.00 -0.40 -1.1932
8000  0.25 -0.40 -1.1769
8000  0.50 -0.40 -1.1587
8000  0.75 -0.40 -1.1387
8000  1.00 -0.40 -1.1171
8000 -0.25 -0.40 -1.2075
8000 -0.50 -0.40 -1.2200
8000 -0.75 -0.40 -1.2307
8000 -1.00 -0.40 -1.2395
8000 -1.50 -0.40 -1.2524
