 E(B-V) = 0.44
3400 -0.75 -0.40 -1.0274
3400 -1.00 -0.40 -1.0101
3400 -1.50 -0.40 -0.9692
3400 -2.00 -0.40 -0.9064
3500  0.00 -0.40 -1.0894
3500  0.25 -0.40 -1.0862
3500  0.50 -0.40 -1.0758
3500  0.75 -0.40 -1.0663
3500  1.00 -0.40 -1.0576
3500 -0.25 -0.40 -1.0608
3500 -0.50 -0.40 -1.0201
3500 -0.75 -0.40 -0.9899
3500 -1.00 -0.40 -0.9688
3500 -1.50 -0.40 -0.9307
3500 -2.00 -0.40 -0.8777
3600  0.00 -0.40 -1.0328
3600  0.25 -0.40 -1.0242
3600  0.50 -0.40 -1.0153
3600  0.75 -0.40 -1.0067
3600  1.00 -0.40 -0.9984
3600 -0.25 -0.40 -1.0303
3600 -0.50 -0.40 -1.0010
3600 -0.75 -0.40 -0.9651
3600 -1.00 -0.40 -0.9369
3600 -1.50 -0.40 -0.8953
3700  0.00 -0.40 -0.9815
3700  0.25 -0.40 -0.9735
3700  0.50 -0.40 -0.9651
3700  0.75 -0.40 -0.9569
3700  1.00 -0.40 -0.9488
3700 -0.25 -0.40 -0.9869
3700 -0.50 -0.40 -0.9772
3700 -0.75 -0.40 -0.9478
3700 -1.00 -0.40 -0.9148
3700 -1.50 -0.40 -0.8647
3700 -2.00 -0.40 -0.8235
3800  0.00 -0.40 -0.9374
3800  0.25 -0.40 -0.9296
3800  0.50 -0.40 -0.9213
3800  0.75 -0.40 -0.9129
3800  1.00 -0.40 -0.9042
3800 -0.25 -0.40 -0.9438
3800 -0.50 -0.40 -0.9444
3800 -0.75 -0.40 -0.9279
3800 -1.00 -0.40 -0.8979
3800 -1.50 -0.40 -0.8406
3800 -2.00 -0.40 -0.8001
3900  0.00 -0.40 -0.8992
3900  0.25 -0.40 -0.8920
3900  0.50 -0.40 -0.8842
3900  0.75 -0.40 -0.8760
3900  1.00 -0.40 -0.8673
3900 -0.25 -0.40 -0.9050
3900 -0.50 -0.40 -0.9077
3900 -0.75 -0.40 -0.9010
3900 -1.00 -0.40 -0.8790
3900 -1.50 -0.40 -0.8219
3900 -2.00 -0.40 -0.7807
4000  0.00 -0.40 -0.8643
4000  0.25 -0.40 -0.8581
4000  0.50 -0.40 -0.8509
4000  0.75 -0.40 -0.8430
4000  1.00 -0.40 -0.8344
4000 -0.25 -0.40 -0.8689
4000 -0.50 -0.40 -0.8710
4000 -0.75 -0.40 -0.8681
4000 -1.00 -0.40 -0.8545
4000 -1.50 -0.40 -0.8049
4000 -2.00 -0.40 -0.7641
4250  0.00 -0.40 -0.7869
4250  0.25 -0.40 -0.7837
4250  0.50 -0.40 -0.7786
4250  0.75 -0.40 -0.7720
4250  1.00 -0.40 -0.7639
4250 -0.25 -0.40 -0.7882
4250 -0.50 -0.40 -0.7873
4250 -0.75 -0.40 -0.7844
4250 -1.00 -0.40 -0.7797
4250 -1.50 -0.40 -0.7602
4250 -2.00 -0.40 -0.7304
4500  0.00 -0.40 -0.7214
4500  0.25 -0.40 -0.7198
4500  0.50 -0.40 -0.7166
4500  0.75 -0.40 -0.7115
4500  1.00 -0.40 -0.7043
4500 -0.25 -0.40 -0.7220
4500 -0.50 -0.40 -0.7223
4500 -0.75 -0.40 -0.7225
4500 -1.00 -0.40 -0.7223
4500 -1.50 -0.40 -0.7180
4500 -2.00 -0.40 -0.7045
4750  0.00 -0.40 -0.6729
4750  0.25 -0.40 -0.6689
4750  0.50 -0.40 -0.6649
4750  0.75 -0.40 -0.6599
4750  1.00 -0.40 -0.6532
4750 -0.25 -0.40 -0.6775
4750 -0.50 -0.40 -0.6825
4750 -0.75 -0.40 -0.6874
4750 -1.00 -0.40 -0.6914
4750 -1.50 -0.40 -0.6945
4750 -2.00 -0.40 -0.6924
5000  0.00 -0.40 -0.6469
5000  0.25 -0.40 -0.6375
5000  0.50 -0.40 -0.6290
5000  0.75 -0.40 -0.6210
5000  1.00 -0.40 -0.6126
5000 -0.25 -0.40 -0.6567
5000 -0.50 -0.40 -0.6664
5000 -0.75 -0.40 -0.6752
5000 -1.00 -0.40 -0.6825
5000 -1.50 -0.40 -0.6935
5000 -2.00 -0.40 -0.7028
5250  0.00 -0.40 -0.6417
5250  0.25 -0.40 -0.6271
5250  0.50 -0.40 -0.6130
5250  0.75 -0.40 -0.5997
5250  1.00 -0.40 -0.5868
5250 -0.25 -0.40 -0.6558
5250 -0.50 -0.40 -0.6689
5250 -0.75 -0.40 -0.6812
5250 -1.00 -0.40 -0.6923
5250 -1.50 -0.40 -0.7122
5250 -2.00 -0.40 -0.7294
5500  0.00 -0.40 -0.6524
5500  0.25 -0.40 -0.6344
5500  0.50 -0.40 -0.6160
5500  0.75 -0.40 -0.5975
5500  1.00 -0.40 -0.5791
5500 -0.25 -0.40 -0.6696
5500 -0.50 -0.40 -0.6860
5500 -0.75 -0.40 -0.7016
5500 -1.00 -0.40 -0.7164
5500 -1.50 -0.40 -0.7420
5500 -2.00 -0.40 -0.7611
5750  0.00 -0.40 -0.6746
5750  0.25 -0.40 -0.6542
5750  0.50 -0.40 -0.6332
5750  0.75 -0.40 -0.6113
5750  1.00 -0.40 -0.5886
5750 -0.25 -0.40 -0.6944
5750 -0.50 -0.40 -0.7134
5750 -0.75 -0.40 -0.7314
5750 -1.00 -0.40 -0.7480
5750 -1.50 -0.40 -0.7746
5750 -2.00 -0.40 -0.7929
6000  0.00 -0.40 -0.7051
6000  0.25 -0.40 -0.6829
6000  0.50 -0.40 -0.6602
6000  0.75 -0.40 -0.6363
6000  1.00 -0.40 -0.6111
6000 -0.25 -0.40 -0.7265
6000 -0.50 -0.40 -0.7468
6000 -0.75 -0.40 -0.7654
6000 -1.00 -0.40 -0.7817
6000 -1.50 -0.40 -0.8072
6000 -2.00 -0.40 -0.8244
6250  0.00 -0.40 -0.7408
6250  0.25 -0.40 -0.7179
6250  0.50 -0.40 -0.6941
6250  0.75 -0.40 -0.6691
6250  1.00 -0.40 -0.6427
6250 -0.25 -0.40 -0.7626
6250 -0.50 -0.40 -0.7828
6250 -0.75 -0.40 -0.8008
6250 -1.00 -0.40 -0.8164
6250 -1.50 -0.40 -0.8402
6500  0.00 -0.40 -0.7796
6500  0.25 -0.40 -0.7568
6500  0.50 -0.40 -0.7327
6500  0.75 -0.40 -0.7074
6500  1.00 -0.40 -0.6805
6500 -0.25 -0.40 -0.8009
6500 -0.50 -0.40 -0.8203
6500 -0.75 -0.40 -0.8373
6500 -1.00 -0.40 -0.8518
6500 -1.50 -0.40 -0.8739
6500 -2.00 -0.40 -0.8886
6750  0.00 -0.40 -0.8208
6750  0.25 -0.40 -0.7985
6750  0.50 -0.40 -0.7748
6750  0.75 -0.40 -0.7496
6750  1.00 -0.40 -0.7230
6750 -0.25 -0.40 -0.8412
6750 -0.50 -0.40 -0.8595
6750 -0.75 -0.40 -0.8753
6750 -1.00 -0.40 -0.8886
6750 -2.00 -0.40 -0.9221
7000  0.00 -0.40 -0.8648
7000  0.50 -0.40 -0.8202
7000  1.00 -0.40 -0.7695
7000 -0.25 -0.40 -0.8841
7000 -0.50 -0.40 -0.9010
7250  1.00 -0.40 -0.8203
7500  0.00 -0.40 -0.9621
7500  0.50 -0.40 -0.9231
7500  0.75 -0.40 -0.9006
7500  1.00 -0.40 -0.8767
7500 -0.50 -0.40 -0.9916
7750  0.00 -0.40 -1.0168
7750  0.25 -0.40 -1.0005
7750  0.50 -0.40 -0.9818
7750  0.75 -0.40 -0.9609
7750  1.00 -0.40 -0.9379
7750 -0.25 -0.40 -1.0309
7750 -0.50 -0.40 -1.0427
7750 -0.75 -0.40 -1.0526
7750 -1.00 -0.40 -1.0607
7750 -1.50 -0.40 -1.0726
7750 -2.00 -0.40 -1.0801
8000  0.00 -0.40 -1.0747
8000  0.25 -0.40 -1.0593
8000  0.50 -0.40 -1.0414
8000  0.75 -0.40 -1.0213
8000  1.00 -0.40 -0.9988
8000 -0.25 -0.40 -1.0878
8000 -0.50 -0.40 -1.0989
8000 -0.75 -0.40 -1.1083
8000 -1.00 -0.40 -1.1160
8000 -1.50 -0.40 -1.1270
8000 -2.00 -0.40 -1.1336
