 E(B-V) = 0.44
3600 -1.00 -0.40 -3.6191
3600 -1.50 -0.40 -3.5318
3600 -2.00 -0.40 -3.4087
3700  0.00 -0.40 -3.5430
3700  0.25 -0.40 -3.5547
3700  0.50 -0.40 -3.5725
3700  0.75 -0.40 -3.6005
3700  1.00 -0.40 -3.6423
3700 -0.25 -0.40 -3.5337
3700 -0.50 -0.40 -3.5235
3700 -0.75 -0.40 -3.5085
3700 -1.00 -0.40 -3.4853
3700 -1.50 -0.40 -3.4098
3700 -2.00 -0.40 -3.3021
3800  0.00 -0.40 -3.4167
3800  0.25 -0.40 -3.4330
3800  0.50 -0.40 -3.4570
3800  0.75 -0.40 -3.4915
3800  1.00 -0.40 -3.5342
3800 -0.25 -0.40 -3.4044
3800 -0.50 -0.40 -3.3928
3800 -0.75 -0.40 -3.3784
3800 -1.00 -0.40 -3.3579
3800 -1.50 -0.40 -3.2921
3800 -2.00 -0.40 -3.1970
3900  0.00 -0.40 -3.2993
3900  0.25 -0.40 -3.3200
3900  0.50 -0.40 -3.3484
3900  0.75 -0.40 -3.3838
3900  1.00 -0.40 -3.4175
3900 -0.25 -0.40 -3.2837
3900 -0.50 -0.40 -3.2696
3900 -0.75 -0.40 -3.2542
3900 -1.00 -0.40 -3.2349
3900 -1.50 -0.40 -3.1771
3900 -2.00 -0.40 -3.0936
4000 -0.25 -0.40 -3.1706
4000 -0.50 -0.40 -3.1529
4000 -0.75 -0.40 -3.1352
4000 -1.00 -0.40 -3.1159
4000 -1.50 -0.40 -3.0648
4000 -2.00 -0.40 -2.9925
4250 -0.25 -0.40 -2.9147
4250 -0.50 -0.40 -2.8897
4250 -0.75 -0.40 -2.8670
4250 -1.00 -0.40 -2.8463
4250 -1.50 -0.40 -2.8051
4250 -2.00 -0.40 -2.7571
4500 -0.25 -0.40 -2.6813
4500 -0.50 -0.40 -2.6588
4500 -0.75 -0.40 -2.6372
4500 -1.00 -0.40 -2.6176
4500 -1.50 -0.40 -2.5832
4500 -2.00 -0.40 -2.5543
4750 -0.25 -0.40 -2.4662
4750 -0.50 -0.40 -2.4491
4750 -0.75 -0.40 -2.4335
4750 -1.00 -0.40 -2.4199
4750 -1.50 -0.40 -2.4000
4750 -2.00 -0.40 -2.3888
5000 -0.25 -0.40 -2.2874
5000 -0.50 -0.40 -2.2751
5000 -0.75 -0.40 -2.2657
5000 -1.00 -0.40 -2.2595
5000 -1.50 -0.40 -2.2555
5000 -2.00 -0.40 -2.2579
5250 -0.25 -0.40 -2.1493
5250 -0.50 -0.40 -2.1429
5250 -0.75 -0.40 -2.1398
5250 -1.00 -0.40 -2.1398
5250 -1.50 -0.40 -2.1469
5250 -2.00 -0.40 -2.1566
5500 -0.25 -0.40 -2.0443
5500 -0.50 -0.40 -2.0443
5500 -0.75 -0.40 -2.0471
5500 -1.00 -0.40 -2.0523
5500 -1.50 -0.40 -2.0665
5500 -2.00 -0.40 -2.0801
5750 -0.25 -0.40 -1.9651
5750 -0.50 -0.40 -1.9710
5750 -0.75 -0.40 -1.9791
5750 -1.00 -0.40 -1.9884
5750 -1.50 -0.40 -2.0077
5750 -2.00 -0.40 -2.0235
6000 -0.25 -0.40 -1.9060
6000 -0.50 -0.40 -1.9173
6000 -0.75 -0.40 -1.9298
6000 -1.00 -0.40 -1.9425
6000 -1.50 -0.40 -1.9655
6000 -2.00 -0.40 -1.9826
6250 -0.25 -0.40 -1.8628
6250 -0.50 -0.40 -1.8787
6250 -0.75 -0.40 -1.8948
6250 -1.00 -0.40 -1.9099
6250 -1.50 -0.40 -1.9353
6250 -2.00 -0.40 -1.9531
6500 -0.25 -0.40 -1.8316
6500 -0.50 -0.40 -1.8511
6500 -0.75 -0.40 -1.8696
6500 -1.00 -0.40 -1.8863
6500 -1.50 -0.40 -1.9128
6500 -2.00 -0.40 -1.9308
6750 -0.25 -0.40 -1.8087
6750 -0.50 -0.40 -1.8305
6750 -0.75 -0.40 -1.8504
6750 -1.00 -0.40 -1.8677
6750 -1.50 -0.40 -1.8944
6750 -2.00 -0.40 -1.9121
7000 -0.25 -0.40 -1.7913
7000 -0.50 -0.40 -1.8142
7000 -0.75 -0.40 -1.8345
7000 -1.00 -0.40 -1.8517
7000 -1.50 -0.40 -1.8779
7000 -2.00 -0.40 -1.8948
7250 -0.25 -0.40 -1.7769
7250 -0.50 -0.40 -1.7999
7250 -0.75 -0.40 -1.8198
7250 -1.00 -0.40 -1.8365
7250 -1.50 -0.40 -1.8614
7250 -2.00 -0.40 -1.8775
7500 -0.25 -0.40 -1.7643
7500 -0.50 -0.40 -1.7867
7500 -0.75 -0.40 -1.8057
7500 -1.00 -0.40 -1.8214
7500 -1.50 -0.40 -1.8448
7500 -2.00 -0.40 -1.8597
7750 -0.25 -0.40 -1.7529
7750 -0.50 -0.40 -1.7740
7750 -0.75 -0.40 -1.7919
7750 -1.00 -0.40 -1.8065
7750 -1.50 -0.40 -1.8279
7750 -2.00 -0.40 -1.8417
8000 -0.25 -0.40 -1.7427
8000 -0.50 -0.40 -1.7623
8000 -0.75 -0.40 -1.7786
8000 -1.00 -0.40 -1.7919
8000 -1.50 -0.40 -1.8113
8000 -2.00 -0.40 -1.8238
