 E(B-V) = 0.44
4000 -0.50 -0.40 -1.7777
4000 -0.75 -0.40 -1.7835
4000 -1.00 -0.40 -1.7884
4000 -1.50 -0.40 -1.7941
4000 -2.00 -0.40 -1.7933
4250  0.00 -0.40 -1.6415
4250  0.25 -0.40 -1.6361
4250  0.50 -0.40 -1.6306
4250  0.75 -0.40 -1.6250
4250  1.00 -0.40 -1.6196
4250 -0.25 -0.40 -1.6466
4250 -0.50 -0.40 -1.6514
4250 -0.75 -0.40 -1.6557
4250 -1.00 -0.40 -1.6594
4250 -1.50 -0.40 -1.6642
4250 -2.00 -0.40 -1.6645
4500  0.00 -0.40 -1.5427
4500  0.25 -0.40 -1.5374
4500  0.50 -0.40 -1.5322
4500  0.75 -0.40 -1.5271
4500  1.00 -0.40 -1.5223
4500 -0.25 -0.40 -1.5480
4500 -0.50 -0.40 -1.5531
4500 -0.75 -0.40 -1.5580
4500 -1.00 -0.40 -1.5622
4500 -1.50 -0.40 -1.5683
4500 -2.00 -0.40 -1.5712
4750  0.00 -0.40 -1.4672
4750  0.25 -0.40 -1.4606
4750  0.50 -0.40 -1.4542
4750  0.75 -0.40 -1.4483
4750  1.00 -0.40 -1.4428
4750 -0.25 -0.40 -1.4740
4750 -0.50 -0.40 -1.4805
4750 -0.75 -0.40 -1.4865
4750 -1.00 -0.40 -1.4918
4750 -1.50 -0.40 -1.5005
5000  0.00 -0.40 -1.4126
5000  0.25 -0.40 -1.4041
5000  0.50 -0.40 -1.3958
5000  0.75 -0.40 -1.3880
5000  1.00 -0.40 -1.3810
5000 -0.25 -0.40 -1.4210
5000 -0.50 -0.40 -1.4289
5000 -0.75 -0.40 -1.4363
5000 -1.00 -0.40 -1.4431
5000 -1.50 -0.40 -1.4553
5000 -2.00 -0.40 -1.4650
5250  0.00 -0.40 -1.3742
5250  0.25 -0.40 -1.3639
5250  0.50 -0.40 -1.3537
5250  0.75 -0.40 -1.3438
5250  1.00 -0.40 -1.3348
5250 -0.25 -0.40 -1.3840
5250 -0.50 -0.40 -1.3933
5250 -0.75 -0.40 -1.4022
5250 -1.00 -0.40 -1.4105
5250 -1.50 -0.40 -1.4248
5250 -2.00 -0.40 -1.4352
5500  0.00 -0.40 -1.3477
5500  0.25 -0.40 -1.3361
5500  0.50 -0.40 -1.3243
5500  0.75 -0.40 -1.3128
5500  1.00 -0.40 -1.3018
5500 -0.25 -0.40 -1.3589
5500 -0.50 -0.40 -1.3695
5500 -0.75 -0.40 -1.3794
5500 -1.00 -0.40 -1.3883
5500 -1.50 -0.40 -1.4030
5500 -2.00 -0.40 -1.4136
5750  0.00 -0.40 -1.3301
5750  0.25 -0.40 -1.3175
5750  0.50 -0.40 -1.3047
5750  0.75 -0.40 -1.2918
5750  1.00 -0.40 -1.2795
5750 -0.25 -0.40 -1.3421
5750 -0.50 -0.40 -1.3532
5750 -0.75 -0.40 -1.3633
5750 -1.00 -0.40 -1.3724
5750 -1.50 -0.40 -1.3871
5750 -2.00 -0.40 -1.3977
6000  0.00 -0.40 -1.3189
6000  0.50 -0.40 -1.2924
6000  0.75 -0.40 -1.2789
6000  1.00 -0.40 -1.2657
6000 -0.25 -0.40 -1.3310
6000 -0.50 -0.40 -1.3421
6000 -0.75 -0.40 -1.3522
6000 -1.00 -0.40 -1.3612
6000 -1.50 -0.40 -1.3758
6000 -2.00 -0.40 -1.3862
6250  0.00 -0.40 -1.3123
6250  0.75 -0.40 -1.2723
6250  1.00 -0.40 -1.2588
6500  0.50 -0.40 -1.2847
6500  0.75 -0.40 -1.2714
6500  1.00 -0.40 -1.2583
6500 -0.50 -0.40 -1.3331
6750  0.00 -0.40 -1.3142
6750  0.25 -0.40 -1.3021
6750  0.50 -0.40 -1.2893
6750  0.75 -0.40 -1.2762
6750  1.00 -0.40 -1.2628
6750 -0.25 -0.40 -1.3254
6750 -0.50 -0.40 -1.3356
6750 -0.75 -0.40 -1.3445
6750 -1.00 -0.40 -1.3522
6750 -2.00 -0.40 -1.3722
7000  0.00 -0.40 -1.3226
7000  0.25 -0.40 -1.3107
7000  0.50 -0.40 -1.2979
7000  0.75 -0.40 -1.2847
7000  1.00 -0.40 -1.2714
