 E(B-V) = 0.44
3800  0.75 -0.40  0.5282
3800  1.00 -0.40  0.5258
3800 -0.25 -0.40  0.5472
3800 -0.50 -0.40  0.5549
3800 -0.75 -0.40  0.5611
3800 -1.00 -0.40  0.5640
3800 -1.50 -0.40  0.5489
3800 -2.00 -0.40  0.4934
3900  0.00 -0.40  0.5113
3900  0.25 -0.40  0.5078
3900  0.50 -0.40  0.5068
3900  0.75 -0.40  0.5058
3900  1.00 -0.40  0.4972
3900 -0.25 -0.40  0.5169
3900 -0.50 -0.40  0.5231
3900 -0.75 -0.40  0.5282
3900 -1.00 -0.40  0.5306
3900 -1.50 -0.40  0.5184
3900 -2.00 -0.40  0.4731
4000 -0.25 -0.40  0.4909
4000 -0.50 -0.40  0.4954
4000 -0.75 -0.40  0.4988
4000 -1.00 -0.40  0.4997
4000 -1.50 -0.40  0.4878
4000 -2.00 -0.40  0.4498
4250 -0.25 -0.40  0.4421
4250 -0.50 -0.40  0.4386
4250 -0.75 -0.40  0.4336
4250 -1.00 -0.40  0.4272
4250 -1.50 -0.40  0.4083
4250 -2.00 -0.40  0.3778
4500 -0.25 -0.40  0.3884
4500 -0.50 -0.40  0.3813
4500 -0.75 -0.40  0.3697
4500 -1.00 -0.40  0.3554
4500 -1.50 -0.40  0.3241
4500 -2.00 -0.40  0.2915
4750 -0.25 -0.40  0.3044
4750 -0.50 -0.40  0.2983
4750 -0.75 -0.40  0.2857
4750 -1.00 -0.40  0.2691
4750 -1.50 -0.40  0.2322
4750 -2.00 -0.40  0.1988
5000 -0.25 -0.40  0.1940
5000 -0.50 -0.40  0.1896
5000 -0.75 -0.40  0.1788
5000 -1.00 -0.40  0.1635
5000 -1.50 -0.40  0.1290
5000 -2.00 -0.40  0.0999
5250 -0.25 -0.40  0.0760
5250 -0.50 -0.40  0.0703
5250 -0.75 -0.40  0.0604
5250 -1.00 -0.40  0.0473
5250 -1.50 -0.40  0.0183
5250 -2.00 -0.40 -0.0048
5500 -0.25 -0.40 -0.0420
5500 -0.50 -0.40 -0.0489
5500 -0.75 -0.40 -0.0587
5500 -1.00 -0.40 -0.0704
5500 -1.50 -0.40 -0.0941
5500 -2.00 -0.40 -0.1117
5750 -0.25 -0.40 -0.1587
5750 -0.50 -0.40 -0.1663
5750 -0.75 -0.40 -0.1758
5750 -1.00 -0.40 -0.1861
5750 -1.50 -0.40 -0.2053
5750 -2.00 -0.40 -0.2189
6000 -0.25 -0.40 -0.2733
6000 -0.50 -0.40 -0.2813
6000 -0.75 -0.40 -0.2903
6000 -1.00 -0.40 -0.2994
6000 -1.50 -0.40 -0.3151
6000 -2.00 -0.40 -0.3259
6250 -0.25 -0.40 -0.3862
6250 -0.50 -0.40 -0.3943
6250 -0.75 -0.40 -0.4027
6250 -1.00 -0.40 -0.4107
6250 -1.50 -0.40 -0.4239
6250 -2.00 -0.40 -0.4329
6500 -0.25 -0.40 -0.4971
6500 -0.50 -0.40 -0.5053
6500 -0.75 -0.40 -0.5132
6500 -1.00 -0.40 -0.5205
6500 -1.50 -0.40 -0.5320
6500 -2.00 -0.40 -0.5398
6750 -0.25 -0.40 -0.6061
6750 -0.50 -0.40 -0.6142
6750 -0.75 -0.40 -0.6217
6750 -1.00 -0.40 -0.6284
6750 -1.50 -0.40 -0.6388
6750 -2.00 -0.40 -0.6457
7000 -0.25 -0.40 -0.7130
7000 -0.50 -0.40 -0.7209
7000 -0.75 -0.40 -0.7281
7000 -1.00 -0.40 -0.7342
7000 -1.50 -0.40 -0.7437
7000 -2.00 -0.40 -0.7498
7250 -0.25 -0.40 -0.8176
7250 -0.50 -0.40 -0.8252
7250 -0.75 -0.40 -0.8319
7250 -1.00 -0.40 -0.8376
7250 -1.50 -0.40 -0.8462
7250 -2.00 -0.40 -0.8517
7500 -0.25 -0.40 -0.9199
7500 -0.50 -0.40 -0.9271
7500 -0.75 -0.40 -0.9333
7500 -1.00 -0.40 -0.9385
7500 -1.50 -0.40 -0.9462
7500 -2.00 -0.40 -0.9512
7750 -0.25 -0.40 -1.0200
7750 -0.50 -0.40 -1.0267
7750 -0.75 -0.40 -1.0324
7750 -1.00 -0.40 -1.0371
7750 -1.50 -0.40 -1.0441
7750 -2.00 -0.40 -1.0485
8000 -0.25 -0.40 -1.1181
8000 -0.50 -0.40 -1.1243
8000 -0.75 -0.40 -1.1295
8000 -1.00 -0.40 -1.1338
8000 -1.50 -0.40 -1.1400
8000 -2.00 -0.40 -1.1439
