 E(B-V) = 0.44
3600  1.00 -0.40 -2.6663
3600 -0.25 -0.40 -2.6911
3600 -0.50 -0.40 -2.7087
3600 -0.75 -0.40 -2.7298
3600 -1.00 -0.40 -2.7540
3600 -1.50 -0.40 -2.8094
3600 -2.00 -0.40 -2.8682
3700  0.00 -0.40 -2.5481
3700  0.25 -0.40 -2.5401
3700  0.50 -0.40 -2.5364
3700  0.75 -0.40 -2.5370
3700  1.00 -0.40 -2.5424
3700 -0.25 -0.40 -2.5599
3700 -0.50 -0.40 -2.5756
3700 -0.75 -0.40 -2.5948
3700 -1.00 -0.40 -2.6174
3700 -1.50 -0.40 -2.6705
3700 -2.00 -0.40 -2.7274
3800  0.00 -0.40 -2.4289
3800  0.25 -0.40 -2.4222
3800  0.50 -0.40 -2.4196
3800  0.75 -0.40 -2.4214
3800  1.00 -0.40 -2.4279
3800 -0.25 -0.40 -2.4395
3800 -0.50 -0.40 -2.4541
3800 -0.75 -0.40 -2.4723
3800 -1.00 -0.40 -2.4940
3800 -1.50 -0.40 -2.5447
3800 -2.00 -0.40 -2.5984
3900  0.00 -0.40 -2.3202
3900  0.25 -0.40 -2.3141
3900  0.50 -0.40 -2.3122
3900  0.75 -0.40 -2.3148
3900  1.00 -0.40 -2.3223
3900 -0.25 -0.40 -2.3303
3900 -0.50 -0.40 -2.3447
3900 -0.75 -0.40 -2.3627
3900 -1.00 -0.40 -2.3837
3900 -1.50 -0.40 -2.4314
3900 -2.00 -0.40 -2.4803
4000  0.00 -0.40 -2.2220
4000  0.25 -0.40 -2.2157
4000  0.50 -0.40 -2.2140
4000  0.75 -0.40 -2.2170
4000  1.00 -0.40 -2.2250
4000 -0.25 -0.40 -2.2324
4000 -0.50 -0.40 -2.2470
4000 -0.75 -0.40 -2.2649
4000 -1.00 -0.40 -2.2852
4000 -1.50 -0.40 -2.3292
4000 -2.00 -0.40 -2.3724
4250  0.00 -0.40 -2.0212
4250  0.25 -0.40 -2.0127
4250  0.50 -0.40 -2.0089
4250  0.75 -0.40 -2.0103
4250  1.00 -0.40 -2.0174
4250 -0.25 -0.40 -2.0334
4250 -0.50 -0.40 -2.0485
4250 -0.75 -0.40 -2.0651
4250 -1.00 -0.40 -2.0822
4250 -1.50 -0.40 -2.1149
4250 -2.00 -0.40 -2.1439
4500  0.00 -0.40 -1.8703
4500  0.25 -0.40 -1.8600
4500  0.50 -0.40 -1.8534
4500  0.75 -0.40 -1.8515
4500  1.00 -0.40 -1.8554
4500 -0.25 -0.40 -1.8829
4500 -0.50 -0.40 -1.8965
4500 -0.75 -0.40 -1.9102
4500 -1.00 -0.40 -1.9231
4500 -1.50 -0.40 -1.9462
4500 -2.00 -0.40 -1.9654
4750  0.00 -0.40 -1.7509
4750  0.25 -0.40 -1.7403
4750  0.50 -0.40 -1.7321
4750  0.75 -0.40 -1.7276
4750  1.00 -0.40 -1.7282
4750 -0.25 -0.40 -1.7626
4750 -0.50 -0.40 -1.7743
4750 -0.75 -0.40 -1.7854
4750 -1.00 -0.40 -1.7958
4750 -1.50 -0.40 -1.8139
5000  0.00 -0.40 -1.6523
5000  0.25 -0.40 -1.6419
5000  0.50 -0.40 -1.6330
5000  0.75 -0.40 -1.6268
5000  1.00 -0.40 -1.6248
5000 -0.25 -0.40 -1.6634
5000 -0.50 -0.40 -1.6743
5000 -0.75 -0.40 -1.6846
5000 -1.00 -0.40 -1.6944
5000 -1.50 -0.40 -1.7120
5000 -2.00 -0.40 -1.7257
5250  0.00 -0.40 -1.5696
5250  0.25 -0.40 -1.5586
5250  0.50 -0.40 -1.5489
5250  0.75 -0.40 -1.5414
5250  1.00 -0.40 -1.5373
5250 -0.25 -0.40 -1.5812
5250 -0.50 -0.40 -1.5927
5250 -0.75 -0.40 -1.6039
5250 -1.00 -0.40 -1.6145
5250 -1.50 -0.40 -1.6329
5250 -2.00 -0.40 -1.6461
5500  0.00 -0.40 -1.5010
5500  0.25 -0.40 -1.4885
5500  0.50 -0.40 -1.4772
5500  0.75 -0.40 -1.4680
5500  1.00 -0.40 -1.4619
5500 -0.25 -0.40 -1.5141
5500 -0.50 -0.40 -1.5271
5500 -0.75 -0.40 -1.5394
5500 -1.00 -0.40 -1.5505
5500 -1.50 -0.40 -1.5689
5500 -2.00 -0.40 -1.5817
5750  0.00 -0.40 -1.4449
5750  0.25 -0.40 -1.4305
5750  0.50 -0.40 -1.4171
5750  0.75 -0.40 -1.4057
5750  1.00 -0.40 -1.3973
5750 -0.25 -0.40 -1.4594
5750 -0.50 -0.40 -1.4732
5750 -0.75 -0.40 -1.4858
5750 -1.00 -0.40 -1.4970
5750 -1.50 -0.40 -1.5151
5750 -2.00 -0.40 -1.5278
6000  0.00 -0.40 -1.3988
6000  0.50 -0.40 -1.3680
6000  0.75 -0.40 -1.3544
6000  1.00 -0.40 -1.3434
6000 -0.25 -0.40 -1.4138
6000 -0.50 -0.40 -1.4277
6000 -0.75 -0.40 -1.4403
6000 -1.00 -0.40 -1.4515
6000 -1.50 -0.40 -1.4692
6000 -2.00 -0.40 -1.4815
6250  0.00 -0.40 -1.3604
6250  0.75 -0.40 -1.3133
6250  1.00 -0.40 -1.3003
6500  0.50 -0.40 -1.2979
6500  0.75 -0.40 -1.2824
6500  1.00 -0.40 -1.2686
6500 -0.50 -0.40 -1.3583
6750  0.00 -0.40 -1.3092
6750  0.25 -0.40 -1.2939
6750  0.50 -0.40 -1.2778
6750  0.75 -0.40 -1.2617
6750  1.00 -0.40 -1.2464
6750 -0.25 -0.40 -1.3233
6750 -0.50 -0.40 -1.3358
6750 -0.75 -0.40 -1.3468
6750 -1.00 -0.40 -1.3561
6750 -2.00 -0.40 -1.3800
7000  0.00 -0.40 -1.2968
7000  0.25 -0.40 -1.2816
7000  0.50 -0.40 -1.2653
7000  0.75 -0.40 -1.2489
7000  1.00 -0.40 -1.2331
