 E(B-V) = 0.28
5000 -0.25  0.00  0.1911
5000 -0.50  0.00  0.1837
5000 -0.75  0.00  0.1755
5000 -1.00  0.00  0.1683
5000 -1.50  0.00  0.1556
5000 -2.00  0.00  0.1460
5000 -2.50  0.00  0.1378
5250 -0.25  0.00  0.1110
5250 -0.50  0.00  0.1029
5250 -0.75  0.00  0.0939
5250 -1.00  0.00  0.0859
5250 -1.50  0.00  0.0715
5250 -2.00  0.00  0.0604
5250 -2.50  0.00  0.0514
5500 -0.25  0.00  0.0279
5500 -0.50  0.00  0.0189
5500 -0.75  0.00  0.0090
5500 -1.00  0.00 -0.0001
5500 -1.50  0.00 -0.0167
5500 -2.00  0.00 -0.0293
5500 -2.50  0.00 -0.0382
5750 -0.25  0.00 -0.0578
5750 -0.50  0.00 -0.0679
5750 -0.75  0.00 -0.0790
5750 -1.00  0.00 -0.0893
5750 -1.50  0.00 -0.1078
5750 -2.00  0.00 -0.1207
5750 -2.50  0.00 -0.1291
6000 -0.25  0.00 -0.1452
6000 -0.50  0.00 -0.1566
6000 -0.75  0.00 -0.1689
6000 -1.00  0.00 -0.1803
6000 -1.50  0.00 -0.1995
6000 -2.00  0.00 -0.2120
6000 -2.50  0.00 -0.2198
6250 -0.25  0.00 -0.2336
6250 -0.50  0.00 -0.2463
6250 -0.75  0.00 -0.2594
6250 -1.00  0.00 -0.2712
6250 -1.50  0.00 -0.2898
6250 -2.00  0.00 -0.3017
6250 -2.50  0.00 -0.3091
6500 -0.25  0.00 -0.3219
6500 -0.50  0.00 -0.3354
6500 -0.75  0.00 -0.3486
6500 -1.00  0.00 -0.3601
6500 -1.50  0.00 -0.3777
6500 -2.00  0.00 -0.3888
6500 -2.50  0.00 -0.3958
6750 -0.25  0.00 -0.4091
6750 -0.50  0.00 -0.4227
6750 -0.75  0.00 -0.4355
6750 -1.00  0.00 -0.4463
6750 -1.50  0.00 -0.4626
6750 -2.00  0.00 -0.4730
6750 -2.50  0.00 -0.4795
7000 -0.25  0.00 -0.4947
7000 -0.50  0.00 -0.5080
7000 -0.75  0.00 -0.5200
7000 -1.00  0.00 -0.5301
7000 -1.50  0.00 -0.5450
7000 -2.00  0.00 -0.5545
7000 -2.50  0.00 -0.5605
7250 -0.25  0.00 -0.5786
7250 -0.50  0.00 -0.5911
7250 -0.75  0.00 -0.6022
7250 -1.00  0.00 -0.6114
7250 -1.50  0.00 -0.6249
7250 -2.00  0.00 -0.6335
7250 -2.50  0.00 -0.6389
7500 -0.25  0.00 -0.6608
7500 -0.50  0.00 -0.6725
7500 -0.75  0.00 -0.6825
7500 -1.00  0.00 -0.6908
7500 -1.50  0.00 -0.7028
7500 -2.00  0.00 -0.7104
7500 -2.50  0.00 -0.7153
7750 -0.25  0.00 -0.7418
7750 -0.50  0.00 -0.7524
7750 -0.75  0.00 -0.7614
7750 -1.00  0.00 -0.7687
7750 -1.50  0.00 -0.7792
7750 -2.00  0.00 -0.7859
7750 -2.50  0.00 -0.7901
8000 -0.25  0.00 -0.8218
8000 -0.50  0.00 -0.8314
8000 -0.75  0.00 -0.8393
8000 -1.00  0.00 -0.8457
8000 -1.50  0.00 -0.8547
8000 -2.00  0.00 -0.8605
8000 -2.50  0.00 -0.8642
