 E(B-V) = 0.28
3500 -1.00  0.00  0.4551
3500 -1.50  0.00  0.4648
3500 -2.00  0.00  0.4898
3500 -2.50  0.00  0.5123
3600 -0.25  0.00  0.4619
3600 -0.50  0.00  0.4467
3600 -0.75  0.00  0.4372
3600 -1.00  0.00  0.4331
3600 -1.50  0.00  0.4399
3600 -2.00  0.00  0.4608
3600 -2.50  0.00  0.4817
3700 -0.25  0.00  0.4348
3700 -0.50  0.00  0.4224
3700 -0.75  0.00  0.4147
3700 -1.00  0.00  0.4111
3700 -1.50  0.00  0.4154
3700 -2.00  0.00  0.4322
3700 -2.50  0.00  0.4513
3800 -0.25  0.00  0.4080
3800 -0.50  0.00  0.3983
3800 -0.75  0.00  0.3921
3800 -1.00  0.00  0.3891
3800 -1.50  0.00  0.3914
3800 -2.00  0.00  0.4044
3800 -2.50  0.00  0.4211
3900 -0.25  0.00  0.3823
3900 -0.50  0.00  0.3747
3900 -0.75  0.00  0.3699
3900 -1.00  0.00  0.3673
3900 -2.00  0.00  0.3774
3900 -2.50  0.00  0.3914
4000 -0.25  0.00  0.3578
4000 -0.50  0.00  0.3520
4000 -0.75  0.00  0.3480
4000 -1.00  0.00  0.3457
4000 -1.50  0.00  0.3452
4000 -2.00  0.00  0.3515
4000 -2.50  0.00  0.3622
4250 -0.25  0.00  0.3005
4250 -0.50  0.00  0.2966
4250 -0.75  0.00  0.2934
4250 -1.00  0.00  0.2913
4250 -1.50  0.00  0.2891
4250 -2.00  0.00  0.2902
4250 -2.50  0.00  0.2936
4500 -0.25  0.00  0.2457
4500 -0.50  0.00  0.2414
4500 -0.75  0.00  0.2372
4500 -1.00  0.00  0.2343
4500 -1.50  0.00  0.2306
4500 -2.00  0.00  0.2295
4500 -2.50  0.00  0.2290
4750 -0.25  0.00  0.1890
4750 -0.50  0.00  0.1831
4750 -0.75  0.00  0.1769
4750 -1.00  0.00  0.1726
4750 -1.50  0.00  0.1670
4750 -2.00  0.00  0.1644
4750 -2.50  0.00  0.1617
5000 -0.25  0.00  0.1272
5000 -0.50  0.00  0.1206
5000 -0.75  0.00  0.1132
5000 -1.00  0.00  0.1074
5000 -1.50  0.00  0.0990
5000 -2.00  0.00  0.0941
5000 -2.50  0.00  0.0886
5250 -0.25  0.00  0.0606
5250 -0.50  0.00  0.0532
5250 -0.75  0.00  0.0449
5250 -1.00  0.00  0.0378
5250 -1.50  0.00  0.0263
5250 -2.00  0.00  0.0178
5250 -2.50  0.00  0.0100
5500 -0.25  0.00 -0.0103
5500 -0.50  0.00 -0.0187
5500 -0.75  0.00 -0.0283
5500 -1.00  0.00 -0.0369
5500 -1.50  0.00 -0.0522
5500 -2.00  0.00 -0.0639
5500 -2.50  0.00 -0.0726
5750 -0.25  0.00 -0.0851
5750 -0.50  0.00 -0.0948
5750 -0.75  0.00 -0.1060
5750 -1.00  0.00 -0.1163
5750 -1.50  0.00 -0.1350
5750 -2.00  0.00 -0.1482
5750 -2.50  0.00 -0.1569
6000 -0.25  0.00 -0.1627
6000 -0.50  0.00 -0.1741
6000 -0.75  0.00 -0.1869
6000 -1.00  0.00 -0.1989
6000 -1.50  0.00 -0.2192
6000 -2.00  0.00 -0.2325
6000 -2.50  0.00 -0.2409
6250 -0.25  0.00 -0.2421
6250 -0.50  0.00 -0.2553
6250 -0.75  0.00 -0.2694
6250 -1.00  0.00 -0.2820
6250 -1.50  0.00 -0.3022
6250 -2.00  0.00 -0.3151
6250 -2.50  0.00 -0.3232
6500 -0.25  0.00 -0.3222
6500 -0.50  0.00 -0.3365
6500 -0.75  0.00 -0.3509
6500 -1.00  0.00 -0.3634
6500 -1.50  0.00 -0.3827
6500 -2.00  0.00 -0.3949
6500 -2.50  0.00 -0.4026
6750 -0.25  0.00 -0.4016
6750 -0.50  0.00 -0.4162
6750 -0.75  0.00 -0.4303
6750 -1.00  0.00 -0.4422
6750 -1.50  0.00 -0.4602
6750 -2.00  0.00 -0.4716
6750 -2.50  0.00 -0.4789
7000 -0.25  0.00 -0.4796
7000 -0.50  0.00 -0.4940
7000 -0.75  0.00 -0.5073
7000 -1.00  0.00 -0.5185
7000 -1.50  0.00 -0.5351
7000 -2.00  0.00 -0.5456
7000 -2.50  0.00 -0.5523
7250 -0.25  0.00 -0.5559
7250 -0.50  0.00 -0.5696
7250 -0.75  0.00 -0.5820
7250 -1.00  0.00 -0.5922
7250 -1.50  0.00 -0.6074
7250 -2.00  0.00 -0.6169
7250 -2.50  0.00 -0.6230
7500 -0.25  0.00 -0.6306
7500 -0.50  0.00 -0.6434
7500 -0.75  0.00 -0.6547
7500 -1.00  0.00 -0.6640
7500 -1.50  0.00 -0.6775
7500 -2.00  0.00 -0.6861
7500 -2.50  0.00 -0.6915
7750 -0.25  0.00 -0.7039
7750 -0.50  0.00 -0.7157
7750 -0.75  0.00 -0.7259
7750 -1.00  0.00 -0.7342
7750 -1.50  0.00 -0.7461
7750 -2.00  0.00 -0.7536
7750 -2.50  0.00 -0.7584
8000 -0.25  0.00 -0.7764
8000 -0.50  0.00 -0.7871
8000 -0.75  0.00 -0.7960
8000 -1.00  0.00 -0.8033
8000 -1.50  0.00 -0.8136
8000 -2.00  0.00 -0.8202
8000 -2.50  0.00 -0.8244
