 E(B-V) = 0.28
3500 -0.25  0.00  0.1059
3500 -0.50  0.00  0.0984
3500 -0.75  0.00  0.0894
3500 -1.00  0.00  0.0868
3500 -1.50  0.00  0.1092
3500 -2.00  0.00  0.1334
3500 -2.50  0.00  0.1587
3600 -0.25  0.00  0.0853
3600 -0.50  0.00  0.0741
3600 -0.75  0.00  0.0643
3600 -1.00  0.00  0.0596
3600 -1.50  0.00  0.0779
3600 -2.00  0.00  0.1126
3600 -2.50  0.00  0.1450
3700 -0.25  0.00  0.0693
3700 -0.50  0.00  0.0564
3700 -0.75  0.00  0.0469
3700 -1.00  0.00  0.0426
3700 -1.50  0.00  0.0538
3700 -2.00  0.00  0.0909
3700 -2.50  0.00  0.1308
3800 -0.25  0.00  0.0597
3800 -0.50  0.00  0.0472
3800 -0.75  0.00  0.0381
3800 -1.00  0.00  0.0341
3800 -1.50  0.00  0.0403
3800 -2.00  0.00  0.0722
3800 -2.50  0.00  0.1158
3900 -0.25  0.00  0.0568
3900 -0.50  0.00  0.0465
3900 -0.75  0.00  0.0384
3900 -1.00  0.00  0.0344
3900 -1.50  0.00  0.0371
3900 -2.00  0.00  0.0609
3900 -2.50  0.00  0.1039
4000 -0.25  0.00  0.0591
4000 -0.50  0.00  0.0516
4000 -0.75  0.00  0.0449
4000 -1.00  0.00  0.0412
4000 -1.50  0.00  0.0416
4000 -2.00  0.00  0.0579
4000 -2.50  0.00  0.0958
4250 -0.25  0.00  0.0685
4250 -0.50  0.00  0.0642
4250 -0.75  0.00  0.0586
4250 -1.00  0.00  0.0549
4250 -1.50  0.00  0.0531
4250 -2.00  0.00  0.0629
4250 -2.50  0.00  0.0840
4500 -0.25  0.00  0.0646
4500 -0.50  0.00  0.0606
4500 -0.75  0.00  0.0547
4500 -1.00  0.00  0.0507
4500 -1.50  0.00  0.0472
4500 -2.00  0.00  0.0530
4500 -2.50  0.00  0.0641
4750 -0.25  0.00  0.0470
4750 -0.50  0.00  0.0425
4750 -0.75  0.00  0.0359
4750 -1.00  0.00  0.0310
4750 -1.50  0.00  0.0239
4750 -2.00  0.00  0.0229
4750 -2.50  0.00  0.0225
5000 -0.25  0.00  0.0178
5000 -0.50  0.00  0.0119
5000 -0.75  0.00  0.0038
5000 -1.00  0.00 -0.0030
5000 -1.50  0.00 -0.0156
5000 -2.00  0.00 -0.0249
5000 -2.50  0.00 -0.0327
5250 -0.25  0.00 -0.0216
5250 -0.50  0.00 -0.0295
5250 -0.75  0.00 -0.0397
5250 -1.00  0.00 -0.0491
5250 -1.50  0.00 -0.0673
5250 -2.00  0.00 -0.0809
5250 -2.50  0.00 -0.0903
5500 -0.25  0.00 -0.0690
5500 -0.50  0.00 -0.0791
5500 -0.75  0.00 -0.0917
5500 -1.00  0.00 -0.1032
5500 -1.50  0.00 -0.1240
5500 -2.00  0.00 -0.1380
5500 -2.50  0.00 -0.1470
5750 -0.25  0.00 -0.1220
5750 -0.50  0.00 -0.1341
5750 -0.75  0.00 -0.1480
5750 -1.00  0.00 -0.1603
5750 -1.50  0.00 -0.1808
5750 -2.00  0.00 -0.1941
5750 -2.50  0.00 -0.2027
6000 -0.25  0.00 -0.1780
6000 -0.50  0.00 -0.1909
6000 -0.75  0.00 -0.2049
6000 -1.00  0.00 -0.2170
6000 -1.50  0.00 -0.2365
6000 -2.00  0.00 -0.2490
6000 -2.50  0.00 -0.2572
6250 -0.25  0.00 -0.2344
6250 -0.50  0.00 -0.2474
6250 -0.75  0.00 -0.2610
6250 -1.00  0.00 -0.2727
6250 -1.50  0.00 -0.2910
6250 -2.00  0.00 -0.3027
6250 -2.50  0.00 -0.3103
6500 -0.50  0.00 -0.3034
6500 -0.75  0.00 -0.3163
6500 -1.00  0.00 -0.3272
6500 -1.50  0.00 -0.3441
6500 -2.00  0.00 -0.3549
6750 -0.25  0.00 -0.3467
6750 -1.00  0.00 -0.3812
6750 -2.00  0.00 -0.4062
7000 -0.25  0.00 -0.4040
7000 -0.50  0.00 -0.4156
7000 -2.00  0.00 -0.4574
7250 -0.25  0.00 -0.4641
7250 -0.50  0.00 -0.4745
7250 -0.75  0.00 -0.4839
7250 -1.00  0.00 -0.4916
7250 -1.50  0.00 -0.5030
7250 -2.00  0.00 -0.5103
7500 -0.25  0.00 -0.5263
7500 -0.50  0.00 -0.5360
7500 -0.75  0.00 -0.5444
7500 -1.00  0.00 -0.5512
7500 -1.50  0.00 -0.5612
7500 -2.00  0.00 -0.5679
7500 -2.50  0.00 -0.5722
7750 -0.25  0.00 -0.5871
7750 -0.50  0.00 -0.5962
7750 -0.75  0.00 -0.6039
7750 -1.00  0.00 -0.6103
7750 -1.50  0.00 -0.6201
7750 -2.50  0.00 -0.6309
8000 -0.25  0.00 -0.6495
8000 -0.50  0.00 -0.6582
8000 -0.75  0.00 -0.6654
8000 -1.00  0.00 -0.6717
8000 -1.50  0.00 -0.6811
8000 -2.00  0.00 -0.6872
