 E(B-V) = 0.28
3400 -1.50  0.00  0.1998
3400 -2.00  0.00  0.2318
3400 -2.50  0.00  0.2825
3500 -0.25  0.00  0.2327
3500 -0.50  0.00  0.2147
3500 -0.75  0.00  0.2006
3500 -1.00  0.00  0.1919
3500 -1.50  0.00  0.1934
3500 -2.00  0.00  0.2196
3500 -2.50  0.00  0.2623
3600 -0.25  0.00  0.2139
3600 -0.50  0.00  0.2005
3600 -0.75  0.00  0.1906
3600 -1.00  0.00  0.1847
3600 -1.50  0.00  0.1864
3600 -2.00  0.00  0.2077
3600 -2.50  0.00  0.2437
3700 -0.25  0.00  0.1935
3700 -0.50  0.00  0.1848
3700 -0.75  0.00  0.1790
3700 -1.00  0.00  0.1760
3700 -1.50  0.00  0.1784
3700 -2.00  0.00  0.1956
3700 -2.50  0.00  0.2260
3800 -0.25  0.00  0.1723
3800 -0.50  0.00  0.1685
3800 -0.75  0.00  0.1664
3800 -1.00  0.00  0.1659
3800 -1.50  0.00  0.1696
3800 -2.00  0.00  0.1835
3800 -2.50  0.00  0.2089
3900 -0.25  0.00  0.1505
3900 -0.50  0.00  0.1511
3900 -0.75  0.00  0.1524
3900 -1.00  0.00  0.1543
3900 -1.50  0.00  0.1597
3900 -2.00  0.00  0.1712
3900 -2.50  0.00  0.1922
4000 -0.25  0.00  0.1287
4000 -0.50  0.00  0.1323
4000 -0.75  0.00  0.1364
4000 -1.00  0.00  0.1406
4000 -1.50  0.00  0.1481
4000 -2.00  0.00  0.1586
4000 -2.50  0.00  0.1759
4250 -0.25  0.00  0.0863
4250 -0.50  0.00  0.0883
4250 -0.75  0.00  0.0927
4250 -1.00  0.00  0.0989
4250 -1.50  0.00  0.1120
4250 -2.00  0.00  0.1250
4250 -2.50  0.00  0.1382
4500 -0.25  0.00  0.0680
4500 -0.50  0.00  0.0641
4500 -0.75  0.00  0.0606
4500 -1.00  0.00  0.0613
4500 -1.50  0.00  0.0717
4500 -2.00  0.00  0.0861
4500 -2.50  0.00  0.0976
4750 -0.25  0.00  0.0457
4750 -0.50  0.00  0.0409
4750 -0.75  0.00  0.0351
4750 -1.00  0.00  0.0317
4750 -1.50  0.00  0.0329
4750 -2.00  0.00  0.0426
4750 -2.50  0.00  0.0495
5000 -0.25  0.00  0.0127
5000 -0.50  0.00  0.0071
5000 -0.75  0.00  0.0001
5000 -1.00  0.00 -0.0047
5000 -1.50  0.00 -0.0090
5000 -2.00  0.00 -0.0071
5000 -2.50  0.00 -0.0078
5250 -0.25  0.00 -0.0287
5250 -0.50  0.00 -0.0355
5250 -0.75  0.00 -0.0441
5250 -1.00  0.00 -0.0509
5250 -1.50  0.00 -0.0609
5250 -2.00  0.00 -0.0672
5250 -2.50  0.00 -0.0739
5500 -0.25  0.00 -0.0778
5500 -0.50  0.00 -0.0862
5500 -0.75  0.00 -0.0969
5500 -1.00  0.00 -0.1064
5500 -1.50  0.00 -0.1231
5500 -2.00  0.00 -0.1355
5500 -2.50  0.00 -0.1448
5750 -0.25  0.00 -0.1335
5750 -0.50  0.00 -0.1439
5750 -0.75  0.00 -0.1570
5750 -1.00  0.00 -0.1693
5750 -1.50  0.00 -0.1912
5750 -2.00  0.00 -0.2061
5750 -2.50  0.00 -0.2159
6000 -0.25  0.00 -0.1939
6000 -0.50  0.00 -0.2067
6000 -0.75  0.00 -0.2220
6000 -1.00  0.00 -0.2363
6000 -1.50  0.00 -0.2600
6000 -2.00  0.00 -0.2752
6000 -2.50  0.00 -0.2848
6250 -0.25  0.00 -0.2575
6250 -0.50  0.00 -0.2723
6250 -0.75  0.00 -0.2888
6250 -1.00  0.00 -0.3034
6250 -1.50  0.00 -0.3268
6250 -2.00  0.00 -0.3414
6250 -2.50  0.00 -0.3507
6500 -0.25  0.00 -0.3222
6500 -0.50  0.00 -0.3381
6500 -0.75  0.00 -0.3545
6500 -1.00  0.00 -0.3687
6500 -1.50  0.00 -0.3908
6500 -2.00  0.00 -0.4045
6500 -2.50  0.00 -0.4133
6750 -0.25  0.00 -0.3864
6750 -0.50  0.00 -0.4024
6750 -0.75  0.00 -0.4182
6750 -1.00  0.00 -0.4316
6750 -1.50  0.00 -0.4520
6750 -2.00  0.00 -0.4648
6750 -2.50  0.00 -0.4731
7000 -0.25  0.00 -0.4495
7000 -0.50  0.00 -0.4650
7000 -0.75  0.00 -0.4799
7000 -1.00  0.00 -0.4923
7000 -1.50  0.00 -0.5110
7000 -2.00  0.00 -0.5228
7000 -2.50  0.00 -0.5303
7250 -0.25  0.00 -0.5111
7250 -0.50  0.00 -0.5259
7250 -0.75  0.00 -0.5396
7250 -1.00  0.00 -0.5510
7250 -1.50  0.00 -0.5679
7250 -2.00  0.00 -0.5785
7250 -2.50  0.00 -0.5853
7500 -0.25  0.00 -0.5717
7500 -0.50  0.00 -0.5854
7500 -0.75  0.00 -0.5979
7500 -1.00  0.00 -0.6081
7500 -1.50  0.00 -0.6230
7500 -2.00  0.00 -0.6324
7750 -0.25  0.00 -0.6316
7750 -0.50  0.00 -0.6442
7750 -0.75  0.00 -0.6553
7750 -1.00  0.00 -0.6643
7750 -1.50  0.00 -0.6773
7750 -2.00  0.00 -0.6855
8000 -0.25  0.00 -0.6919
8000 -0.50  0.00 -0.7031
8000 -0.75  0.00 -0.7128
8000 -1.00  0.00 -0.7206
