 E(B-V) = 0.28
4500 -2.50  0.00  0.2206
4750 -0.25  0.00  0.1869
4750 -0.50  0.00  0.1811
4750 -0.75  0.00  0.1740
4750 -1.00  0.00  0.1683
4750 -1.50  0.00  0.1599
4750 -2.00  0.00  0.1564
4750 -2.50  0.00  0.1539
5000 -0.25  0.00  0.1282
5000 -0.50  0.00  0.1216
5000 -0.75  0.00  0.1135
5000 -1.00  0.00  0.1066
5000 -1.50  0.00  0.0943
5000 -2.00  0.00  0.0851
5000 -2.50  0.00  0.0779
5250 -0.25  0.00  0.0632
5250 -0.50  0.00  0.0553
5250 -0.75  0.00  0.0457
5250 -1.00  0.00  0.0371
5250 -1.50  0.00  0.0207
5250 -2.00  0.00  0.0087
5250 -2.50  0.00  0.0006
5500 -0.25  0.00 -0.0067
5500 -0.50  0.00 -0.0162
5500 -0.75  0.00 -0.0274
5500 -1.00  0.00 -0.0376
5500 -1.50  0.00 -0.0555
5500 -2.00  0.00 -0.0676
5500 -2.50  0.00 -0.0752
5750 -0.25  0.00 -0.0801
5750 -0.50  0.00 -0.0910
5750 -0.75  0.00 -0.1030
5750 -1.00  0.00 -0.1136
5750 -1.50  0.00 -0.1311
5750 -2.00  0.00 -0.1423
5750 -2.50  0.00 -0.1496
6000 -0.25  0.00 -0.1553
6000 -0.50  0.00 -0.1667
6000 -0.75  0.00 -0.1786
6000 -1.00  0.00 -0.1888
6000 -1.50  0.00 -0.2051
6000 -2.00  0.00 -0.2156
6000 -2.50  0.00 -0.2224
6250 -0.25  0.00 -0.2307
6250 -0.50  0.00 -0.2420
6250 -0.75  0.00 -0.2533
6250 -1.00  0.00 -0.2630
6250 -1.50  0.00 -0.2781
6250 -2.00  0.00 -0.2878
6250 -2.50  0.00 -0.2941
6500 -0.50  0.00 -0.3167
6500 -0.75  0.00 -0.3273
6500 -1.00  0.00 -0.3363
6500 -1.50  0.00 -0.3500
6500 -2.00  0.00 -0.3589
6750 -0.25  0.00 -0.3809
6750 -1.00  0.00 -0.4092
6750 -2.00  0.00 -0.4293
7000 -0.25  0.00 -0.4568
7000 -0.50  0.00 -0.4665
7000 -2.00  0.00 -0.4999
7250 -0.25  0.00 -0.5346
7250 -0.50  0.00 -0.5433
7250 -0.75  0.00 -0.5508
7250 -1.00  0.00 -0.5569
7250 -1.50  0.00 -0.5660
7250 -2.00  0.00 -0.5718
7500 -0.25  0.00 -0.6129
7500 -0.50  0.00 -0.6210
7500 -0.75  0.00 -0.6278
7500 -1.00  0.00 -0.6334
7500 -1.50  0.00 -0.6415
7500 -2.00  0.00 -0.6468
7500 -2.50  0.00 -0.6504
7750 -0.25  0.00 -0.6886
7750 -0.50  0.00 -0.6963
7750 -0.75  0.00 -0.7027
7750 -1.00  0.00 -0.7081
7750 -1.50  0.00 -0.7161
7750 -2.50  0.00 -0.7250
8000 -0.25  0.00 -0.7638
8000 -0.50  0.00 -0.7713
8000 -0.75  0.00 -0.7775
8000 -1.00  0.00 -0.7828
8000 -1.50  0.00 -0.7907
8000 -2.00  0.00 -0.7958
