 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.8196  0.7832  0.7441  0.7026  0.6593  0.5454  0.4284  0.3101  0.1904  0.0702
 -0.0483 -0.1640
  0.9360  0.9266  0.9114  0.8961  0.8864  0.8895  0.9072  0.9063  0.8795  0.8462
  0.8125  0.7763  0.7375  0.6962  0.6528  0.5384  0.4207  0.3024  0.1835  0.0644
 -0.0530 -0.1676 -0.2790 -0.3877
  0.9153  0.9107  0.8984  0.8808  0.8613  0.8445  0.8344  0.8345  0.8416  0.8323
  0.8044  0.7696  0.7316  0.6908  0.6477  0.5334  0.4151  0.2966  0.1782  0.0600
 -0.0569 -0.1709 -0.2814 -0.3890 -0.4939 -0.5967 -0.6981 -0.7986 -0.8978 -0.9932
  0.8912  0.8912  0.8836  0.8689  0.8495  0.8282  0.8072  0.7879  0.7733  0.7676
  0.7645  0.7498  0.7218  0.6846  0.6429  0.5295  0.4111  0.2924  0.1743  0.0568
 -0.0596 -0.1734 -0.2837 -0.3907 -0.4947 -0.5960 -0.6953 -0.7933 -0.8905 -0.9868
 -1.0800
  0.8639  0.8675  0.8645  0.8543  0.8377  0.8167  0.7934  0.7694  0.7454  0.7231
  0.7050  0.6926  0.6804  0.6603  0.6304  0.5258  0.4080  0.2892  0.1715  0.0547
 -0.0611 -0.1749 -0.2854 -0.3923 -0.4959 -0.5967 -0.6948 -0.7910 -0.8858 -0.9799
 -1.0737
  0.8343  0.8400  0.8405  0.8348  0.8225  0.8044  0.7820  0.7572  0.7310  0.7041
  0.6775  0.6526  0.6310  0.6121  0.5919  0.5140  0.4035  0.2854  0.1678  0.0517
 -0.0633 -0.1769 -0.2879 -0.3955 -0.4994 -0.6001 -0.6981 -0.7939 -0.8878 -0.9798
 -1.0700
  0.8035  0.8100  0.8123  0.8102  0.8022  0.7882  0.7691  0.7459  0.7200  0.6925
  0.6639  0.6347  0.6061  0.5788  0.5533  0.4870  0.3951  0.2830  0.1667  0.0514
 -0.0626 -0.1754 -0.2863 -0.3945 -0.4992 -0.6004 -0.6984 -0.7936 -0.8862 -0.9768
 -1.0660
  0.7740  0.7778  0.7809  0.7810  0.7765  0.7667  0.7515  0.7316  0.7078  0.6814
  0.6531  0.6234  0.5928  0.5620  0.5314  0.4578  0.3767  0.2770  0.1651  0.0512
 -0.0617 -0.1733 -0.2836 -0.3919 -0.4973 -0.5994 -0.6982 -0.7937 -0.8863 -0.9766
 -1.0647
  0.7467  0.7469  0.7483  0.7487  0.7460  0.7394  0.7283  0.7123  0.6917  0.6678
  0.6411  0.6124  0.5823  0.5510  0.5190  0.4379  0.3565  0.2653  0.1615
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  1.1148  1.0975  1.0667  1.0352  1.0107  0.9895  0.9625  0.9323  0.9017  0.8722
  0.8401  0.8057  0.7691  0.7304  0.6898  0.5822  0.4684  0.3496  0.2262
  1.0395  1.0739  1.0610  1.0323  1.0020  0.9767  0.9498  0.9203  0.8899  0.8600
  0.8273  0.7920  0.7545  0.7148  0.6734  0.5643  0.4506  0.3336  0.2131  0.0902
  0.9840  0.9886  1.0254  1.0271  1.0010  0.9703  0.9417  0.9121  0.8814  0.8510
  0.8180  0.7824  0.7444  0.7041  0.6622  0.5518  0.4375  0.3212  0.2025  0.0820
 -0.0379
  0.9663  0.9507  0.9448  0.9663  0.9883  0.9698  0.9386  0.9070  0.8754  0.8440
  0.8110  0.7754  0.7373  0.6969  0.6547  0.5433  0.4282  0.3118  0.1941  0.0753
 -0.0429 -0.1588
  0.9524  0.9376  0.9193  0.9062  0.9078  0.9289  0.9322  0.9056  0.8717  0.8385
  0.8053  0.7699  0.7321  0.6918  0.6496  0.5378  0.4218  0.3050  0.1877  0.0700
 -0.0471 -0.1618 -0.2735 -0.3826
  0.9362  0.9265  0.9093  0.8886  0.8702  0.8588  0.8599  0.8713  0.8641  0.8345
  0.8002  0.7650  0.7276  0.6878  0.6458  0.5341  0.4176  0.3003  0.1831  0.0660
 -0.0503 -0.1643 -0.2752 -0.3832 -0.4886 -0.5921 -0.6941 -0.7946 -0.8933 -0.9893
  0.9170  0.9122  0.8996  0.8804  0.8576  0.8355  0.8163  0.8025  0.7983  0.7992
  0.7866  0.7582  0.7228  0.6840  0.6427  0.5316  0.4149  0.2971  0.1799  0.0633
 -0.0524 -0.1662 -0.2768 -0.3841 -0.4886 -0.5907 -0.6907 -0.7891 -0.8864 -0.9828
 -1.0749
  0.8948  0.8939  0.8862  0.8712  0.8504  0.8259  0.8009  0.7769  0.7549  0.7375
  0.7270  0.7185  0.7020  0.6745  0.6380  0.5297  0.4132  0.2953  0.1780  0.0618
 -0.0534 -0.1670 -0.2778 -0.3851 -0.4892 -0.5905 -0.6892 -0.7859 -0.8812 -0.9757
 -1.0697
  0.8703  0.8722  0.8682  0.8578  0.8409  0.8186  0.7927  0.7656  0.7383  0.7118
  0.6871  0.6660  0.6493  0.6331  0.6117  0.5247  0.4107  0.2928  0.1755  0.0596
 -0.0551 -0.1685 -0.2797 -0.3876 -0.4920 -0.5933 -0.6918 -0.7879 -0.8818 -0.9744
 -1.0658
  0.8447  0.8475  0.8463  0.8397  0.8271  0.8087  0.7854  0.7587  0.7301  0.7007
  0.6713  0.6425  0.6153  0.5909  0.5687  0.5039  0.4076  0.2924  0.1756  0.0602
 -0.0537 -0.1665 -0.2776 -0.3861 -0.4912 -0.5929 -0.6915 -0.7873 -0.8805 -0.9718
 -1.0615
  0.8199  0.8215  0.8213  0.8172  0.8083  0.7940  0.7744  0.7505  0.7232  0.6937
  0.6630  0.6317  0.6004  0.5698  0.5406  0.4723  0.3922  0.2900  0.1759  0.0613
 -0.0519 -0.1638 -0.2743 -0.3830 -0.4888 -0.5914 -0.6907 -0.7868 -0.8801 -0.9709
 -1.0595
  0.7974  0.7959  0.7946  0.7917  0.7852  0.7742  0.7584  0.7381  0.7137  0.6861
  0.6562  0.6247  0.5923  0.5595  0.5268  0.4478  0.3703  0.2799  0.1746
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  1.1234  1.0931  1.0576  1.0242  0.9966  0.9747  0.9486  0.9199  0.8888  0.8594
  0.8275  0.7935  0.7574  0.7195  0.6799  0.5751  0.4643  0.3485  0.2286
  1.0804  1.0833  1.0554  1.0222  0.9902  0.9635  0.9366  0.9076  0.8778  0.8481
  0.8158  0.7811  0.7442  0.7054  0.6650  0.5584  0.4473  0.3331  0.2154  0.0946
  0.9970  1.0277  1.0457  1.0222  0.9905  0.9587  0.9296  0.9001  0.8699  0.8399
  0.8075  0.7726  0.7354  0.6961  0.6551  0.5472  0.4353  0.3214  0.2052  0.0867
 -0.0324
  0.9747  0.9598  0.9726  1.0040  0.9910  0.9602  0.9273  0.8960  0.8648  0.8337
  0.8014  0.7665  0.7293  0.6900  0.6488  0.5400  0.4272  0.3128  0.1973  0.0804
 -0.0369 -0.1528
  0.9645  0.9445  0.9259  0.9228  0.9459  0.9554  0.9294  0.8955  0.8619  0.8290
  0.7965  0.7619  0.7249  0.6858  0.6447  0.5356  0.4219  0.3069  0.1914  0.0754
 -0.0406 -0.1551 -0.2671 -0.3766
  0.9534  0.9375  0.9156  0.8938  0.8804  0.8824  0.8979  0.8927  0.8621  0.8265
  0.7924  0.7579  0.7214  0.6826  0.6418  0.5329  0.4187  0.3030  0.1874  0.0719
 -0.0433 -0.1570 -0.2681 -0.3764 -0.4823 -0.5862 -0.6886 -0.7898 -0.8893 -0.9846
  0.9391  0.9286  0.9104  0.8866  0.8623  0.8422  0.8293  0.8276  0.8319  0.8202
  0.7892  0.7542  0.7180  0.6799  0.6396  0.5314  0.4169  0.3007  0.1848  0.0695
 -0.0450 -0.1582 -0.2689 -0.3766 -0.4815 -0.5841 -0.6847 -0.7836 -0.8815 -0.9780
 -1.0710
  0.9218  0.9160  0.9027  0.8825  0.8575  0.8308  0.8061  0.7849  0.7688  0.7602
  0.7550  0.7397  0.7116  0.6764  0.6373  0.5304  0.4162  0.2998  0.1836  0.0685
 -0.0457 -0.1586 -0.2692 -0.3768 -0.4813 -0.5831 -0.6827 -0.7801 -0.8759 -0.9707
 -1.0647
  0.9023  0.9001  0.8908  0.8751  0.8532  0.8268  0.7983  0.7704  0.7441  0.7202
  0.7002  0.6851  0.6716  0.6530  0.6258  0.5282  0.4150  0.2983  0.1819  0.0668
 -0.0471 -0.1597 -0.2705 -0.3786 -0.4834 -0.5852 -0.6843 -0.7810 -0.8756 -0.9686
 -1.0607
  0.8814  0.8807  0.8749  0.8634  0.8458  0.8227  0.7953  0.7657  0.7355  0.7060
  0.6776  0.6508  0.6269  0.6064  0.5867  0.5179  0.4149  0.2994  0.1831  0.0682
 -0.0452 -0.1574 -0.2681 -0.3766 -0.4820 -0.5841 -0.6833 -0.7797 -0.8736 -0.9655
 -1.0559
  0.8608  0.8599  0.8560  0.8475  0.8338  0.8146  0.7905  0.7627  0.7321  0.7005
  0.6688  0.6373  0.6068  0.5777  0.5510  0.4877  0.4059  0.2998  0.1848  0.0703
 -0.0427 -0.1542 -0.2645 -0.3730 -0.4791 -0.5820 -0.6819 -0.7786 -0.8725 -0.9640
 -1.0532
  0.8421  0.8391  0.8352  0.8284  0.8175  0.8019  0.7815  0.7568  0.7284  0.6974
  0.6650  0.6318  0.5984  0.5654  0.5334  0.4585  0.3842  0.2934  0.1859
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  1.1242  1.0866  1.0484  1.0134  0.9841  0.9604  0.9339  0.9072  0.8773  0.8468
  0.8150  0.7813  0.7457  0.7084  0.6696  0.5674  0.4594  0.3468  0.2298
  1.0752  1.0828  1.0476  1.0118  0.9791  0.9511  0.9232  0.8951  0.8659  0.8362
  0.8042  0.7700  0.7338  0.6957  0.6561  0.5519  0.4434  0.3318  0.2169  0.0988
  1.0242  1.0609  1.0460  1.0136  0.9793  0.9479  0.9176  0.8882  0.8581  0.8287
  0.7967  0.7624  0.7259  0.6875  0.6475  0.5420  0.4325  0.3209  0.2072  0.0911
 -0.0266
  0.9808  0.9772  1.0136  1.0123  0.9826  0.9488  0.9160  0.8845  0.8534  0.8229
  0.7911  0.7569  0.7206  0.6822  0.6420  0.5358  0.4253  0.3132  0.1998  0.0851
 -0.0307 -0.1462
  0.9724  0.9487  0.9364  0.9568  0.9758  0.9525  0.9186  0.8842  0.8510  0.8186
  0.7867  0.7528  0.7167  0.6785  0.6385  0.5322  0.4209  0.3080  0.1945  0.0805
 -0.0339 -0.1479 -0.2599 -0.3695
  0.9661  0.9439  0.9187  0.9002  0.9004  0.9204  0.9184  0.8876  0.8516  0.8167
  0.7830  0.7493  0.7135  0.6758  0.6361  0.5301  0.4184  0.3048  0.1910  0.0773
 -0.0363 -0.1492 -0.2602 -0.3687 -0.4748 -0.5791 -0.6821 -0.7840 -0.8837 -0.9790
  0.9569  0.9402  0.9163  0.8895  0.8664  0.8531  0.8539  0.8625  0.8508  0.8178
  0.7813  0.7463  0.7108  0.6734  0.6342  0.5290  0.4172  0.3031  0.1889  0.0753
 -0.0377 -0.1499 -0.2603 -0.3681 -0.4734 -0.5764 -0.6775 -0.7771 -0.8756 -0.9723
 -1.0651
  0.9452  0.9334  0.9140  0.8886  0.8603  0.8337  0.8123  0.7980  0.7923  0.7901
  0.7748  0.7434  0.7080  0.6712  0.6326  0.5286  0.4171  0.3027  0.1881  0.0745
 -0.0382 -0.1499 -0.2599 -0.3676 -0.4724 -0.5746 -0.6748 -0.7730 -0.8695 -0.9647
 -1.0588
  0.9303  0.9227  0.9080  0.8866  0.8599  0.8303  0.8009  0.7744  0.7515  0.7331
  0.7202  0.7092  0.6910  0.6634  0.6288  0.5274  0.4165  0.3019  0.1870  0.0731
 -0.0395 -0.1510 -0.2609 -0.3688 -0.4737 -0.5758 -0.6755 -0.7728 -0.8681 -0.9619
 -1.0545
  0.9139  0.9090  0.8984  0.8814  0.8585  0.8307  0.8000  0.7687  0.7387  0.7107
  0.6850  0.6624  0.6432  0.6252  0.6043  0.5249  0.4178  0.3038  0.1889  0.0751
 -0.0373 -0.1485 -0.2583 -0.3663 -0.4717 -0.5741 -0.6737 -0.7707 -0.8654 -0.9594
 -1.0493
  0.8972  0.8933  0.8853  0.8720  0.8531  0.8289  0.8003  0.7689  0.7362  0.7038
  0.6725  0.6424  0.6140  0.5877  0.5639  0.5024  0.4155  0.3058  0.1914  0.0778
 -0.0344 -0.1451 -0.2546 -0.3625 -0.4684 -0.5714 -0.6716 -0.7688 -0.8634 -0.9557
 -1.0456
  0.8817  0.8769  0.8699  0.8591  0.8435  0.8230  0.7977  0.7687  0.7367  0.7032
  0.6692  0.6356  0.6027  0.5707  0.5402  0.4706  0.3973  0.3041  0.1942
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.1202  1.0782  1.0380  1.0015  0.9731  0.9489  0.9211  0.8933  0.8655  0.8350
  0.8030  0.7695  0.7342  0.6975  0.6593  0.5592  0.4536  0.3436  0.2301
  1.1031  1.0781  1.0385  1.0009  0.9674  0.9396  0.9103  0.8824  0.8545  0.8248
  0.7930  0.7591  0.7234  0.6859  0.6471  0.5450  0.4387  0.3297  0.2176  0.1023
  1.0655  1.0704  1.0404  1.0037  0.9679  0.9361  0.9059  0.8761  0.8464  0.8177
  0.7860  0.7521  0.7163  0.6786  0.6394  0.5362  0.4289  0.3196  0.2083  0.0948
 -0.0209
  1.0133  1.0141  1.0327  1.0070  0.9722  0.9371  0.9044  0.8729  0.8420  0.8121
  0.7808  0.7471  0.7114  0.6739  0.6346  0.5308  0.4226  0.3127  0.2016  0.0891
 -0.0247 -0.1391
  0.9764  0.9535  0.9616  0.9922  0.9756  0.9422  0.9067  0.8727  0.8398  0.8077
  0.7765  0.7432  0.7078  0.6705  0.6315  0.5277  0.4188  0.3082  0.1968  0.0850
 -0.0276 -0.1404 -0.2521 -0.3617
  0.9742  0.9465  0.9213  0.9143  0.9370  0.9419  0.9122  0.8761  0.8403  0.8060
  0.7729  0.7398  0.7048  0.6679  0.6292  0.5260  0.4168  0.3055  0.1938  0.0821
 -0.0297 -0.1413 -0.2518 -0.3604 -0.4668 -0.5714 -0.6748 -0.7772 -0.8771 -0.9725
  0.9707  0.9468  0.9183  0.8908  0.8738  0.8757  0.8893  0.8786  0.8445  0.8071
  0.7712  0.7368  0.7021  0.6656  0.6274  0.5250  0.4160  0.3043  0.1921  0.0804
 -0.0309 -0.1417 -0.2513 -0.3590 -0.4645 -0.5678 -0.6695 -0.7697 -0.8686 -0.9655
 -1.0583
  0.9641  0.9456  0.9202  0.8905  0.8611  0.8375  0.8240  0.8222  0.8232  0.8070
  0.7727  0.7355  0.6998  0.6636  0.6259  0.5247  0.4161  0.3041  0.1915  0.0797
 -0.0313 -0.1415 -0.2505 -0.3577 -0.4626 -0.5652 -0.6657 -0.7643 -0.8615 -0.9576
 -1.0518
  0.9548  0.9408  0.9199  0.8928  0.8621  0.8308  0.8027  0.7804  0.7642  0.7545
  0.7458  0.7274  0.6960  0.6606  0.6236  0.5237  0.4157  0.3036  0.1906  0.0784
 -0.0326 -0.1426 -0.2514 -0.3584 -0.4632 -0.5655 -0.6656 -0.7635 -0.8595 -0.9539
 -1.0472
  0.9414  0.9326  0.9164  0.8936  0.8654  0.8337  0.8009  0.7698  0.7418  0.7174
  0.6967  0.6796  0.6635  0.6424  0.6151  0.5239  0.4175  0.3059  0.1928  0.0805
 -0.0305 -0.1403 -0.2488 -0.3558 -0.4607 -0.5630 -0.6629 -0.7604 -0.8557 -0.9492
 -1.0410
  0.9278  0.9218  0.9092  0.8906  0.8663  0.8371  0.8046  0.7708  0.7373  0.7057
  0.6764  0.6490  0.6240  0.6013  0.5795  0.5133  0.4186  0.3087  0.1959  0.0836
 -0.0273 -0.1369 -0.2452 -0.3520 -0.4570 -0.5598 -0.6601 -0.7577 -0.8529 -0.9459
 -1.0366
  0.9139  0.9085  0.8992  0.8839  0.8632  0.8376  0.8076  0.7747  0.7399  0.7050
  0.6710  0.6383  0.6069  0.5769  0.5168  0.4919  0.4190  0.3120  0.1999
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  1.1127  1.0684  1.0273  0.9891  0.9619  0.9369  0.9103  0.8818  0.8545  0.8235
  0.7915  0.7581  0.7231  0.6867  0.6490  0.5507  0.4474  0.3400  0.2294
  1.1117  1.0713  1.0290  0.9902  0.9557  0.9275  0.8996  0.8708  0.8438  0.8138
  0.7820  0.7484  0.7131  0.6761  0.6379  0.5377  0.4335  0.3268  0.2173  0.1047
  1.0560  1.0703  1.0318  0.9934  0.9563  0.9240  0.8942  0.8645  0.8351  0.8069
  0.7754  0.7419  0.7066  0.6695  0.6310  0.5298  0.4246  0.3175  0.2086  0.0976
 -0.0157
  1.0097  1.0473  1.0331  0.9985  0.9612  0.9250  0.8926  0.8613  0.8304  0.8013
  0.7704  0.7371  0.7020  0.6652  0.6267  0.5251  0.4191  0.3113  0.2024  0.0923
 -0.0193 -0.1320
  0.9787  0.9660  1.0008  0.9989  0.9672  0.9308  0.8949  0.8611  0.8284  0.7965
  0.7662  0.7333  0.6985  0.6620  0.6238  0.5224  0.4159  0.3074  0.1982  0.0885
 -0.0219 -0.1331 -0.2440 -0.3537
  0.9781  0.9472  0.9281  0.9461  0.9630  0.9369  0.9009  0.8641  0.8288  0.7949
  0.7623  0.7299  0.6955  0.6593  0.6215  0.5209  0.4142  0.3052  0.1956  0.0860
 -0.0238 -0.1337 -0.2432 -0.3515 -0.4578 -0.5628 -0.6669 -0.7695 -0.8694 -0.9650
  0.9795  0.9494  0.9180  0.8940  0.8920  0.9112  0.9043  0.8706  0.8326  0.7957
  0.7606  0.7268  0.6927  0.6569  0.6196  0.5199  0.4136  0.3042  0.1942  0.0845
 -0.0248 -0.1339 -0.2424 -0.3496 -0.4550 -0.5584 -0.6602 -0.7609 -0.8606 -0.9576
 -1.0505
  0.9784  0.9530  0.9221  0.8898  0.8620  0.8464  0.8477  0.8536  0.8365  0.8005
  0.7621  0.7254  0.6902  0.6547  0.6178  0.5192  0.4135  0.3042  0.1938  0.0840
 -0.0251 -0.1337 -0.2414 -0.3478 -0.4524 -0.5550 -0.6560 -0.7554 -0.8532 -0.9493
 -1.0437
  0.9757  0.9538  0.9266  0.8947  0.8613  0.8305  0.8067  0.7925  0.7868  0.7810
  0.7612  0.7262  0.6886  0.6523  0.6156  0.5181  0.4130  0.3036  0.1928  0.0826
 -0.0266 -0.1349 -0.2422 -0.3482 -0.4524 -0.5545 -0.6547 -0.7529 -0.8494 -0.9446
 -1.0387
  0.9665  0.9512  0.9290  0.9005  0.8678  0.8334  0.8002  0.7712  0.7476  0.7293
  0.7153  0.7010  0.6797  0.6486  0.6138  0.5185  0.4147  0.3058  0.1950  0.0846
 -0.0247 -0.1329 -0.2398 -0.3455 -0.4494 -0.5513 -0.6512 -0.7489 -0.8447 -0.9389
 -1.0315
  0.9561  0.9455  0.9277  0.9035  0.8738  0.8403  0.8050  0.7701  0.7375  0.7083
  0.6824  0.6593  0.6386  0.6180  0.5940  0.5162  0.4167  0.3088  0.1982  0.0876
 -0.0216 -0.1297 -0.2364 -0.3419 -0.4457 -0.5477 -0.6477 -0.7454 -0.8409 -0.9346
 -1.0262
  0.9447  0.9366  0.9232  0.9028  0.8770  0.8463  0.8122  0.7763  0.7399  0.7049
  0.6720  0.6413  0.6125  0.5855  0.5562  0.5112  0.4190  0.3126  0.2024
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  1.1046  1.0580  1.0157  0.9773  0.9524  0.9265  0.8992  0.8715  0.8429  0.8126
  0.7805  0.7471  0.7123  0.6762  0.6391  0.5420  0.4391  0.3346  0.2263
  1.1117  1.0630  1.0188  0.9787  0.9448  0.9167  0.8883  0.8593  0.8329  0.8031
  0.7714  0.7380  0.7029  0.6664  0.6287  0.5301  0.4278  0.3231  0.2159  0.1059
  1.0990  1.0662  1.0240  0.9829  0.9441  0.9126  0.8829  0.8530  0.8248  0.7964
  0.7651  0.7318  0.6969  0.6604  0.6225  0.5230  0.4197  0.3146  0.2079  0.0992
 -0.0115
