 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.4717 -0.5092 -0.5468 -0.5837 -0.6199 -0.6557 -0.6918 -0.7284 -0.7662 -0.8064
 -0.8512
 -0.6607 -0.6369 -0.6145 -0.5933 -0.5737 -0.5551 -0.5364 -0.5172 -0.4976 -0.4786
 -0.4614 -0.4468 -0.4348 -0.4250 -0.4178 -0.4081 -0.4034 -0.4026 -0.4090 -0.4287
 -0.4617 -0.5022 -0.5446 -0.5861 -0.6262 -0.6649 -0.7030 -0.7407 -0.7785 -0.8173
 -0.8577
 -0.5575 -0.5432 -0.5317 -0.5209 -0.5112 -0.5024 -0.4931 -0.4825 -0.4702 -0.4564
 -0.4420 -0.4283 -0.4162 -0.4062 -0.3982 -0.3862 -0.3819 -0.3856 -0.3962 -0.4164
 -0.4486 -0.4900 -0.5357 -0.5819 -0.6267 -0.6696 -0.7110 -0.7511 -0.7904 -0.8296
 -0.8693
 -0.4486 -0.4439 -0.4403 -0.4378 -0.4361 -0.4351 -0.4343 -0.4324 -0.4285 -0.4223
 -0.4139 -0.4043 -0.3946 -0.3857 -0.3843 -0.3705 -0.3611 -0.3650 -0.3809
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.3439 -1.2892 -1.2450 -1.2057 -1.1698 -1.1272 -1.0676 -0.9894 -0.9137 -0.8441
 -0.7780 -0.7141 -0.6527 -0.5961 -0.5453 -0.4440 -0.3761 -0.3407 -0.3347
 -1.2159 -1.1536 -1.1057 -1.0674 -1.0340 -1.0007 -0.9585 -0.9035 -0.8499 -0.7992
 -0.7495 -0.6984 -0.6462 -0.5957 -0.5496 -0.4574 -0.3962 -0.3642 -0.3581 -0.3696
 -1.1250 -1.0539 -1.0000 -0.9589 -0.9264 -0.8986 -0.8695 -0.8319 -0.7938 -0.7573
 -0.7211 -0.6828 -0.6407 -0.5965 -0.5545 -0.4697 -0.4136 -0.3839 -0.3775 -0.3884
 -0.4093
 -1.0671 -0.9781 -0.9143 -0.8732 -0.8411 -0.8154 -0.7927 -0.7678 -0.7411 -0.7151
 -0.6893 -0.6623 -0.6314 -0.5954 -0.5579 -0.4796 -0.4276 -0.3998 -0.3934 -0.4039
 -0.4245 -0.4504
 -1.0417 -0.9367 -0.8563 -0.7977 -0.7581 -0.7354 -0.7242 -0.7108 -0.6935 -0.6746
 -0.6554 -0.6360 -0.6150 -0.5890 -0.5578 -0.4861 -0.4378 -0.4118 -0.4060 -0.4164
 -0.4373 -0.4634 -0.4926 -0.5248
 -1.0424 -0.9344 -0.8425 -0.7674 -0.7100 -0.6689 -0.6440 -0.6340 -0.6315 -0.6291
 -0.6213 -0.6081 -0.5924 -0.5748 -0.5521 -0.4887 -0.4439 -0.4199 -0.4149 -0.4257
 -0.4476 -0.4748 -0.5046 -0.5364 -0.5704 -0.6066 -0.6457 -0.6896 -0.7385 -0.7877
 -1.0410 -0.9357 -0.8437 -0.7653 -0.7007 -0.6499 -0.6122 -0.5856 -0.5685 -0.5605
 -0.5607 -0.5629 -0.5605 -0.5521 -0.5383 -0.4871 -0.4460 -0.4239 -0.4199 -0.4315
 -0.4546 -0.4838 -0.5151 -0.5478 -0.5817 -0.6171 -0.6547 -0.6948 -0.7391 -0.7888
 -0.8402
 -1.0270 -0.9296 -0.8422 -0.7657 -0.7007 -0.6466 -0.6029 -0.5687 -0.5433 -0.5248
 -0.5124 -0.5063 -0.5061 -0.5076 -0.5067 -0.4799 -0.4438 -0.4239 -0.4208 -0.4330
 -0.4548 -0.4890 -0.5230 -0.5576 -0.5927 -0.6284 -0.6654 -0.7034 -0.7442 -0.7896
 -0.8408
 -0.9879 -0.9060 -0.8271 -0.7573 -0.6961 -0.6438 -0.5995 -0.5623 -0.5320 -0.5081
 -0.4896 -0.4756 -0.4658 -0.4609 -0.4602 -0.4565 -0.4364 -0.4197 -0.4177 -0.4303
 -0.4558 -0.4899 -0.5273 -0.5652 -0.6026 -0.6399 -0.6775 -0.7158 -0.7553 -0.7970
 -0.8427
 -0.9251 -0.8588 -0.7938 -0.7340 -0.6803 -0.6332 -0.5923 -0.5566 -0.5257 -0.4992
 -0.4770 -0.4591 -0.4447 -0.4336 -0.4264 -0.4215 -0.4179 -0.4110 -0.4109 -0.4235
 -0.4488 -0.4844 -0.5251 -0.5670 -0.6080 -0.6481 -0.6876 -0.7269 -0.7663 -0.8068
 -0.8486
 -0.8443 -0.7918 -0.7407 -0.6917 -0.6474 -0.6081 -0.5735 -0.5426 -0.5148 -0.4896
 -0.4670 -0.4473 -0.4305 -0.4168 -0.4060 -0.3925 -0.3914 -0.3945 -0.4003 -0.4138
 -0.4386 -0.4742 -0.5171 -0.5628 -0.6081 -0.6520 -0.6948 -0.7363 -0.7771 -0.8179
 -0.8592
 -0.7504 -0.7099 -0.6704 -0.6324 -0.5976 -0.5666 -0.5394 -0.5153 -0.4932 -0.4725
 -0.4528 -0.4345 -0.4177 -0.4030 -0.3990 -0.3695 -0.3569 -0.3702 -0.3859
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.7496 -1.6955 -1.6443 -1.5895 -1.5292 -1.4463 -1.3224 -1.1588 -1.0077 -0.8868
 -0.7914 -0.7136 -0.6483 -0.5923 -0.5434 -0.4469 -0.3790 -0.3388 -0.3244
 -1.5701 -1.5092 -1.4576 -1.4088 -1.3563 -1.2917 -1.1996 -1.0739 -0.9554 -0.8559
 -0.7737 -0.7041 -0.6439 -0.5918 -0.5464 -0.4573 -0.3967 -0.3609 -0.3481 -0.3546
 -1.4339 -1.3621 -1.3047 -1.2564 -1.2113 -1.1625 -1.0969 -1.0032 -0.9096 -0.8274
 -0.7572 -0.6960 -0.6413 -0.5926 -0.5499 -0.4665 -0.4106 -0.3781 -0.3666 -0.3724
 -0.3909
 -1.3343 -1.2515 -1.1853 -1.1322 -1.0878 -1.0471 -1.0018 -0.9356 -0.8631 -0.7962
 -0.7374 -0.6850 -0.6369 -0.5925 -0.5523 -0.4737 -0.4215 -0.3917 -0.3814 -0.3869
 -0.4047 -0.4303
 -1.2384 -1.1512 -1.0847 -1.0308 -0.9855 -0.9468 -0.9109 -0.8672 -0.8135 -0.7605
 -0.7123 -0.6688 -0.6281 -0.5893 -0.5526 -0.4784 -0.4295 -0.4018 -0.3927 -0.3985
 -0.4160 -0.4414 -0.4714 -0.5047
 -1.1931 -1.0811 -0.9916 -0.9245 -0.8775 -0.8460 -0.8210 -0.7947 -0.7598 -0.7206
 -0.6822 -0.6467 -0.6135 -0.5813 -0.5495 -0.4806 -0.4346 -0.4089 -0.4009 -0.4073
 -0.4250 -0.4508 -0.4812 -0.5143 -0.5500 -0.5883 -0.6298 -0.6756 -0.7259 -0.7754
 -1.1801 -1.0597 -0.9567 -0.8719 -0.8055 -0.7558 -0.7202 -0.6965 -0.6790 -0.6623
 -0.6425 -0.6189 -0.5932 -0.5673 -0.5414 -0.4797 -0.4366 -0.4130 -0.4061 -0.4132
 -0.4314 -0.4580 -0.4895 -0.5235 -0.5593 -0.5968 -0.6365 -0.6790 -0.7254 -0.7764
 -0.8274
 -1.1765 -1.0541 -0.9468 -0.8548 -0.7782 -0.7169 -0.6695 -0.6333 -0.6055 -0.5844
 -0.5707 -0.5625 -0.5547 -0.5428 -0.5260 -0.4756 -0.4357 -0.4139 -0.4080 -0.4157
 -0.4346 -0.4623 -0.4955 -0.5313 -0.5683 -0.6061 -0.6454 -0.6862 -0.7298 -0.7764
 -0.8280
 -1.1715 -1.0505 -0.9436 -0.8497 -0.7692 -0.7021 -0.6476 -0.6043 -0.5703 -0.5433
 -0.5218 -0.5059 -0.4961 -0.4914 -0.4876 -0.4649 -0.4309 -0.4114 -0.4068 -0.4152
 -0.4348 -0.4636 -0.4988 -0.5372 -0.5764 -0.6157 -0.6557 -0.6963 -0.7382 -0.7822
 -0.8298
 -1.1541 -1.0425 -0.9394 -0.8476 -0.7669 -0.6979 -0.6402 -0.5927 -0.5541 -0.5230
 -0.4979 -0.4775 -0.4613 -0.4494 -0.4423 -0.4358 -0.4218 -0.4057 -0.4024 -0.4111
 -0.4310 -0.4604 -0.4973 -0.5383 -0.5805 -0.6224 -0.6641 -0.7055 -0.7473 -0.7902
 -0.8348
 -1.1155 -1.0164 -0.9238 -0.8377 -0.7604 -0.6928 -0.6352 -0.5866 -0.5461 -0.5125
 -0.4846 -0.4615 -0.4424 -0.4268 -0.4144 -0.4001 -0.3984 -0.3954 -0.3947 -0.4042
 -0.4240 -0.4537 -0.4914 -0.5347 -0.5801 -0.6253 -0.6698 -0.7133 -0.7564 -0.7995
 -0.8431
 -1.0559 -0.9708 -0.8895 -0.8134 -0.7424 -0.6793 -0.6245 -0.5776 -0.5379 -0.5042
 -0.4755 -0.4510 -0.4301 -0.4126 -0.4039 -0.3578 -0.3607 -0.3805 -0.3837
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value = G_RP 
 -1.9793 -1.9362 -1.8908 -1.8349 -1.7452 -1.6189 -1.4589 -1.2676 -1.0644 -0.9103
 -0.7982 -0.7129 -0.6446 -0.5880 -0.5396 -0.4450 -0.3789 -0.3377 -0.3197
 -1.7754 -1.7246 -1.6786 -1.6296 -1.5690 -1.4858 -1.3621 -1.1877 -1.0214 -0.8877
 -0.7856 -0.7060 -0.6414 -0.5877 -0.5419 -0.4537 -0.3937 -0.3572 -0.3421 -0.3458
 -1.6109 -1.5479 -1.4964 -1.4496 -1.4004 -1.3394 -1.2512 -1.1199 -0.9847 -0.8687
 -0.7759 -0.7017 -0.6404 -0.5888 -0.5449 -0.4613 -0.4057 -0.3726 -0.3596 -0.3631
 -0.3798
 -1.4872 -1.4095 -1.3476 -1.2967 -1.2513 -1.2041 -1.1447 -1.0517 -0.9449 -0.8466
 -0.7640 -0.6960 -0.6386 -0.5895 -0.5473 -0.4674 -0.4152 -0.3847 -0.3733 -0.3770
 -0.3930 -0.4177
 -1.3867 -1.3028 -1.2320 -1.1739 -1.1253 -1.0823 -1.0388 -0.9782 -0.8983 -0.8181
 -0.7469 -0.6863 -0.6341 -0.5884 -0.5482 -0.4716 -0.4222 -0.3938 -0.3837 -0.3880
 -0.4036 -0.4279 -0.4579 -0.4914
 -1.2883 -1.1898 -1.1154 -1.0597 -1.0148 -0.9752 -0.9382 -0.8984 -0.8437 -0.7818
 -0.7230 -0.6708 -0.6249 -0.5838 -0.5467 -0.4737 -0.4267 -0.4003 -0.3913 -0.3963
 -0.4120 -0.4363 -0.4664 -0.5001 -0.5367 -0.5761 -0.6190 -0.6662 -0.7171 -0.7668
 -1.2525 -1.1344 -1.0359 -0.9582 -0.8993 -0.8561 -0.8253 -0.8008 -0.7721 -0.7337
 -0.6907 -0.6487 -0.6099 -0.5745 -0.5416 -0.4733 -0.4287 -0.4042 -0.3961 -0.4018
 -0.4180 -0.4427 -0.4735 -0.5080 -0.5447 -0.5834 -0.6246 -0.6683 -0.7161 -0.7676
 -0.8185
 -1.2414 -1.1160 -1.0069 -0.9145 -0.8395 -0.7806 -0.7351 -0.7002 -0.6726 -0.6485
 -0.6275 -0.6069 -0.5839 -0.5581 -0.5314 -0.4703 -0.4281 -0.4053 -0.3983 -0.4044
 -0.4213 -0.4467 -0.4786 -0.5144 -0.5523 -0.5914 -0.6319 -0.6743 -0.7191 -0.7672
 -0.8193
 -1.2370 -1.1101 -0.9970 -0.8985 -0.8147 -0.7457 -0.6905 -0.6467 -0.6115 -0.5819
 -0.5571 -0.5383 -0.5257 -0.5158 -0.5045 -0.4629 -0.4242 -0.4033 -0.3975 -0.4044
 -0.4221 -0.4484 -0.4817 -0.5195 -0.5592 -0.5998 -0.6410 -0.6831 -0.7265 -0.7720
 -0.8207
 -1.2348 -1.1095 -0.9960 -0.8955 -0.8079 -0.7335 -0.6717 -0.6214 -0.5809 -0.5479
 -0.5202 -0.4971 -0.4785 -0.4653 -0.4569 -0.4423 -0.4173 -0.3984 -0.3939 -0.4013
 -0.4193 -0.4464 -0.4808 -0.5204 -0.5626 -0.6053 -0.6482 -0.6911 -0.7343 -0.7788
 -0.8247
 -1.2197 -1.1020 -0.9934 -0.8937 -0.8060 -0.7295 -0.6646 -0.6105 -0.5660 -0.5295
 -0.4995 -0.4746 -0.4536 -0.4362 -0.4226 -0.4062 -0.3998 -0.3901 -0.3873 -0.3955
 -0.4137 -0.4412 -0.4763 -0.5175 -0.5620 -0.6076 -0.6530 -0.6977 -0.7421 -0.7867
 -0.8313
 -1.1917 -1.0786 -0.9783 -0.8854 -0.8000 -0.7247 -0.6595 -0.6041 -0.5578 -0.5193
 -0.4873 -0.4606 -0.4381 -0.4191 -0.4016 -0.3546 -0.3717 -0.3784 -0.3777
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.1954 -2.1726 -2.1426 -2.0954 -1.9928 -1.8337 -1.6274 -1.3815 -1.1241 -0.9351
 -0.8053 -0.7116 -0.6400 -0.5822 -0.5338 -0.4404 -0.3756 -0.3341 -0.3154
 -1.9781 -1.9454 -1.9130 -1.8712 -1.8078 -1.7071 -1.5479 -1.3166 -1.0943 -0.9213
 -0.7976 -0.7074 -0.6381 -0.5823 -0.5358 -0.4478 -0.3882 -0.3513 -0.3348 -0.3359
 -1.7910 -1.7444 -1.7053 -1.6658 -1.6163 -1.5442 -1.4311 -1.2564 -1.0702 -0.9135
 -0.7950 -0.7068 -0.6388 -0.5840 -0.5387 -0.4542 -0.3984 -0.3649 -0.3507 -0.3526
 -0.3675
 -1.6416 -1.5775 -1.5269 -1.4838 -1.4408 -1.3884 -1.3131 -1.1901 -1.0412 -0.9031
 -0.7922 -0.7067 -0.6399 -0.5860 -0.5415 -0.4595 -0.4066 -0.3755 -0.3631 -0.3657
 -0.3800 -0.4036
 -1.5285 -1.4483 -1.3836 -1.3311 -1.2862 -1.2426 -1.1911 -1.1120 -1.0006 -0.8853
 -0.7849 -0.7041 -0.6396 -0.5871 -0.5433 -0.4633 -0.4128 -0.3836 -0.3725 -0.3758
 -0.3900 -0.4130 -0.4425 -0.4763
 -1.4080 -1.3310 -1.2655 -1.2079 -1.1579 -1.1139 -1.0719 -1.0218 -0.9462 -0.8561
 -0.7702 -0.6967 -0.6361 -0.5859 -0.5436 -0.4655 -0.4171 -0.3896 -0.3794 -0.3833
 -0.3977 -0.4205 -0.4499 -0.4838 -0.5212 -0.5618 -0.6061 -0.6551 -0.7073 -0.7579
 -1.3270 -1.2209 -1.1378 -1.0754 -1.0286 -0.9911 -0.9568 -0.9221 -0.8766 -0.8137
 -0.7455 -0.6824 -0.6278 -0.5814 -0.5413 -0.4658 -0.4191 -0.3934 -0.3841 -0.3884
 -0.4033 -0.4263 -0.4559 -0.4903 -0.5278 -0.5677 -0.6102 -0.6556 -0.7052 -0.7582
 -0.8099
 -1.3003 -1.1786 -1.0744 -0.9891 -0.9221 -0.8706 -0.8310 -0.8004 -0.7733 -0.7402
 -0.6996 -0.6554 -0.6118 -0.5716 -0.5356 -0.4639 -0.4188 -0.3946 -0.3864 -0.3912
 -0.4066 -0.4301 -0.4604 -0.4956 -0.5339 -0.5741 -0.6162 -0.6600 -0.7064 -0.7564
 -0.8102
 -1.2915 -1.1636 -1.0503 -0.9524 -0.8706 -0.8047 -0.7524 -0.7106 -0.6761 -0.6449
 -0.6154 -0.5896 -0.5668 -0.5443 -0.5200 -0.4589 -0.4157 -0.3930 -0.3861 -0.3916
 -0.4076 -0.4321 -0.4633 -0.4998 -0.5396 -0.5810 -0.6236 -0.6679 -0.7139 -0.7614
 -0.8101
 -1.2935 -1.1622 -1.0451 -0.9414 -0.8516 -0.7759 -0.7139 -0.6637 -0.6229 -0.5882
 -0.5571 -0.5296 -0.5073 -0.4906 -0.4779 -0.4468 -0.4104 -0.3890 -0.3832 -0.3893
 -0.4058 -0.4310 -0.4631 -0.5008 -0.5422 -0.5853 -0.6293 -0.6736 -0.7186 -0.7649
 -0.8126
 -1.2936 -1.1647 -1.0462 -0.9405 -0.8470 -0.7661 -0.6977 -0.6410 -0.5946 -0.5564
 -0.5242 -0.4962 -0.4719 -0.4517 -0.4360 -0.4144 -0.3988 -0.3821 -0.3775 -0.3845
 -0.4013 -0.4269 -0.4598 -0.4986 -0.5416 -0.5868 -0.6329 -0.6789 -0.7249 -0.7712
 -0.8177
 -1.2827 -1.1601 -1.0459 -0.9413 -0.8465 -0.7636 -0.6919 -0.6312 -0.5807 -0.5390
 -0.5045 -0.4755 -0.4508 -0.4297 -0.3943 -0.3617 -0.3809 -0.3723 -0.3690
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.3750 -2.3777 -2.3899 -2.3757 -2.2994 -2.1325 -1.8525 -1.4857 -1.1838 -0.9640
 -0.8144 -0.7112 -0.6351 -0.5753 -0.5263 -0.4338 -0.3694 -0.3280 -0.3079
 -2.1563 -2.1513 -2.1380 -2.1131 -2.0566 -1.9444 -1.7475 -1.4507 -1.1702 -0.9585
 -0.8115 -0.7094 -0.6345 -0.5761 -0.5283 -0.4397 -0.3802 -0.3430 -0.3254 -0.3247
 -1.9569 -1.9332 -1.9141 -1.8896 -1.8468 -1.7683 -1.6303 -1.4070 -1.1633 -0.9622
 -0.8161 -0.7127 -0.6371 -0.5787 -0.5315 -0.4452 -0.3889 -0.3547 -0.3396 -0.3402
 -0.3535
 -1.7880 -1.7447 -1.7121 -1.6831 -1.6478 -1.5938 -1.5033 -1.3477 -1.1495 -0.9660
 -0.8228 -0.7181 -0.6412 -0.5822 -0.5349 -0.4501 -0.3960 -0.3639 -0.3505 -0.3522
 -0.3653 -0.3878
 -1.6549 -1.5906 -1.5411 -1.5017 -1.4657 -1.4244 -1.3658 -1.2668 -1.1193 -0.9618
 -0.8269 -0.7231 -0.6452 -0.5855 -0.5380 -0.4539 -0.4017 -0.3713 -0.3590 -0.3613
 -0.3746 -0.3964 -0.4254 -0.4592
 -1.5199 -1.4687 -1.4052 -1.3527 -1.3090 -1.2691 -1.2259 -1.1655 -1.0673 -0.9433
 -0.8238 -0.7248 -0.6477 -0.5879 -0.5402 -0.4565 -0.4058 -0.3769 -0.3654 -0.3682
 -0.3817 -0.4034 -0.4319 -0.4657 -0.5035 -0.5454 -0.5914 -0.6418 -0.6950 -0.7464
 -1.4086 -1.3276 -1.2681 -1.2200 -1.1760 -1.1345 -1.0948 -1.0531 -0.9936 -0.9065
 -0.8092 -0.7202 -0.6468 -0.5881 -0.5409 -0.4577 -0.4081 -0.3807 -0.3699 -0.3730
 -0.3869 -0.4088 -0.4372 -0.4710 -0.5087 -0.5495 -0.5932 -0.6405 -0.6920 -0.7459
 -0.7982
 -1.3529 -1.2421 -1.1517 -1.0825 -1.0309 -0.9918 -0.9598 -0.9294 -0.8957 -0.8451
 -0.7771 -0.7051 -0.6398 -0.5848 -0.5392 -0.4571 -0.4083 -0.3822 -0.3725 -0.3758
 -0.3900 -0.4124 -0.4412 -0.4754 -0.5135 -0.5544 -0.5976 -0.6430 -0.6913 -0.7432
 -0.7979
 -1.3339 -1.2109 -1.1032 -1.0123 -0.9391 -0.8821 -0.8373 -0.8014 -0.7704 -0.7393
 -0.7012 -0.6584 -0.6143 -0.5714 -0.5320 -0.4541 -0.4060 -0.3812 -0.3727 -0.3767
 -0.3914 -0.4145 -0.4440 -0.4789 -0.5179 -0.5596 -0.6033 -0.6483 -0.6952 -0.7446
 -0.7970
 -1.3323 -1.2032 -1.0881 -0.9863 -0.8992 -0.8273 -0.7694 -0.7227 -0.6839 -0.6496
 -0.6159 -0.5827 -0.5528 -0.5272 -0.5041 -0.4482 -0.4021 -0.3779 -0.3705 -0.3752
 -0.3902 -0.4138 -0.4441 -0.4798 -0.5198 -0.5627 -0.6074 -0.6531 -0.6998 -0.7480
 -0.7973
 -1.3391 -1.2073 -1.0873 -0.9801 -0.8857 -0.8046 -0.7367 -0.6808 -0.6352 -0.5969
 -0.5628 -0.5310 -0.5020 -0.4774 -0.4578 -0.4243 -0.3949 -0.3721 -0.3656 -0.3712
 -0.3867 -0.4107 -0.4417 -0.4782 -0.5192 -0.5635 -0.6097 -0.6568 -0.7043 -0.7524
 -0.7989
 -1.3428 -1.2136 -1.0930 -0.9824 -0.8844 -0.7983 -0.7241 -0.6615 -0.6096 -0.5667
 -0.5306 -0.4994 -0.4715 -0.4469 -0.3931 -0.3824 -0.3844 -0.3638 -0.3580
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -2.5142 -2.5431 -2.5621 -2.5372 -2.4489 -2.2668 -1.9759 -1.5566 -1.2413 -0.9979
 -0.8273 -0.7122 -0.6303 -0.5676 -0.5173 -0.4243 -0.3606 -0.3192 -0.2986
 -2.2974 -2.3172 -2.3339 -2.3335 -2.2940 -2.1806 -1.9442 -1.5741 -1.2476 -1.0005
 -0.8291 -0.7131 -0.6311 -0.5692 -0.5198 -0.4297 -0.3697 -0.3319 -0.3135 -0.3115
 -2.0931 -2.0968 -2.1034 -2.1012 -2.0740 -1.9976 -1.8378 -1.5637 -1.2606 -1.0158
 -0.8409 -0.7206 -0.6359 -0.5731 -0.5235 -0.4348 -0.3772 -0.3420 -0.3258 -0.3254
