 E(B-V) = 0.00
4000 -2.50  0.40 -2.9448
4000 -3.00  0.40 -2.8015
4250  0.00  0.00 -3.3400
4250  0.25  0.00 -3.4652
4250  0.50  0.00 -3.5739
4250  0.75  0.00 -3.6510
4250  1.00  0.00 -3.6999
4250 -0.25  0.10 -3.1939
4250 -0.50  0.20 -3.0559
4250 -0.75  0.30 -2.9277
4250 -1.00  0.40 -2.8092
4250 -1.50  0.40 -2.6493
4250 -2.00  0.40 -2.5221
4250 -2.50  0.40 -2.4121
4250 -3.00  0.40 -2.2969
4500  0.00  0.00 -2.9008
4500  0.25  0.00 -3.0496
4500  0.50  0.00 -3.1927
4500  0.75  0.00 -3.3207
4500  1.00  0.00 -3.4250
4500 -0.25  0.10 -2.7333
4500 -0.50  0.20 -2.5719
4500 -0.75  0.30 -2.4233
4500 -1.00  0.40 -2.2904
4500 -1.50  0.40 -2.1331
4500 -2.00  0.40 -2.0213
4500 -2.50  0.40 -1.9323
4500 -3.00  0.40 -1.8436
4500 -4.00  0.40 -1.6939
4750  0.00  0.00 -2.4103
4750  0.25  0.00 -2.5821
4750  0.50  0.00 -2.7638
4750  0.75  0.00 -2.9441
4750  1.00  0.00 -3.1090
4750 -0.25  0.10 -2.2335
4750 -0.50  0.20 -2.0695
4750 -0.75  0.30 -1.9226
4750 -1.00  0.40 -1.7950
4750 -1.50  0.40 -1.6568
4750 -2.00  0.40 -1.5701
4750 -2.50  0.40 -1.4983
4750 -3.00  0.40 -1.4262
4750 -4.00  0.40 -1.3203
4750 -5.00  0.40 -1.2859
5000  0.00  0.00 -1.9631
5000  0.25  0.00 -2.1413
5000  0.50  0.00 -2.3397
5000  0.75  0.00 -2.5485
5000  1.00  0.00 -2.7539
5000 -0.25  0.10 -1.7899
5000 -0.50  0.20 -1.6353
5000 -0.75  0.30 -1.5018
5000 -1.00  0.40 -1.3890
5000 -1.50  0.40 -1.2657
5000 -2.00  0.40 -1.1900
5000 -2.50  0.40 -1.1255
5000 -3.00  0.40 -1.0633
5000 -4.00  0.40 -0.9902
5000 -5.00  0.40 -0.9704
5250  0.00  0.00 -1.5645
5250  0.25  0.00 -1.7379
5250  0.50  0.00 -1.9386
5250  0.75  0.00 -2.1585
5250  1.00  0.00 -2.3839
5250 -0.25  0.10 -1.4053
5250 -0.50  0.20 -1.2679
5250 -0.75  0.30 -1.1525
5250 -1.00  0.40 -1.0573
5250 -1.50  0.40 -0.9476
5250 -2.00  0.40 -0.8743
5250 -2.50  0.40 -0.8122
5250 -3.00  0.40 -0.7629
5250 -4.00  0.40 -0.7158
5250 -5.00  0.40 -0.7048
5500  0.00  0.00 -1.2152
5500  0.25  0.00 -1.3756
5500  0.50  0.00 -1.5671
5500  0.75  0.00 -1.7843
5500  1.00  0.00 -2.0153
5500 -0.25  0.10 -1.0755
5500 -0.50  0.20 -0.9582
5500 -0.75  0.30 -0.8615
5500 -1.00  0.40 -0.7825
5500 -1.50  0.40 -0.6826
5500 -2.00  0.40 -0.6109
5500 -2.50  0.40 -0.5576
5500 -3.00  0.40 -0.5232
5500 -4.00  0.40 -0.4941
5500 -5.00  0.40 -0.4880
5750  0.00  0.00 -0.9186
5750  0.25  0.00 -1.0611
5750  0.50  0.00 -1.2349
5750  0.75  0.00 -1.4376
5750  1.00  0.00 -1.6615
5750 -0.25  0.10 -0.7995
5750 -0.50  0.20 -0.7017
5750 -0.75  0.30 -0.6219
5750 -1.00  0.40 -0.5572
5750 -1.50  0.40 -0.4656
5750 -2.00  0.40 -0.4025
5750 -2.50  0.40 -0.3626
5750 -3.00  0.40 -0.3398
5750 -4.00  0.40 -0.3215
5750 -5.00  0.40 -0.3178
6000  0.00  0.00 -0.6759
6000  0.25  0.00 -0.7990
6000  0.50  0.00 -0.9510
6000  0.75  0.00 -1.1320
6000  1.00  0.00 -1.3388
6000 -0.25  0.10 -0.5766
6000 -0.50  0.20 -0.4961
6000 -0.75  0.30 -0.4312
6000 -1.00  0.40 -0.3786
6000 -1.50  0.40 -0.2996
6000 -2.00  0.40 -0.2503
6000 -2.50  0.40 -0.2224
6000 -3.00  0.40 -0.2070
6000 -4.00  0.40 -0.1946
6000 -5.00  0.40 -0.1924
6250  0.00  0.00 -0.4839
6250  0.25  0.00 -0.5880
6250  0.50  0.00 -0.7172
6250  0.75  0.00 -0.8739
6250  1.00  0.00 -1.0574
6250 -0.25  0.10 -0.4029
6250 -0.50  0.20 -0.3382
6250 -0.75  0.30 -0.2867
6250 -1.00  0.40 -0.2457
6250 -1.50  0.40 -0.1840
6250 -2.00  0.40 -0.1485
6250 -2.50  0.40 -0.1290
6250 -3.00  0.40 -0.1179
6250 -4.00  0.40 -0.1090
6250 -5.00  0.40 -0.1077
6500  0.00  0.00 -0.3383
6500  0.25  0.00 -0.4233
6500  0.50  0.00 -0.5304
6500  0.75  0.00 -0.6626
6500  1.00  0.00 -0.8204
6500 -0.25  0.10 -0.2746
6500 -0.50  0.20 -0.2250
6500 -0.75  0.30 -0.1862
6500 -1.00  0.40 -0.1559
6500 -1.50  0.40 -0.1111
6500 -2.00  0.40 -0.0862
6500 -2.50  0.40 -0.0722
6500 -3.00  0.40 -0.0638
6500 -4.00  0.40 -0.0571
6500 -5.00  0.40 -0.0565
6750  0.00  0.00 -0.2349
6750  0.25  0.00 -0.3003
6750  0.50  0.00 -0.3855
6750  0.75  0.00 -0.4937
6750  1.00  0.00 -0.6255
6750 -0.25  0.10 -0.1877
6750 -0.50  0.20 -0.1514
6750 -0.75  0.30 -0.1233
6750 -1.00  0.40 -0.1016
6750 -1.50  0.40 -0.0701
6750 -2.00  0.40 -0.0526
6750 -2.50  0.40 -0.0421
6750 -3.00  0.40 -0.0356
6750 -4.00  0.40 -0.0306
6750 -5.00  0.40 -0.0305
7000  0.00  0.00 -0.1680
7000  0.25  0.00 -0.2150
7000  0.50  0.00 -0.2787
7000  0.75  0.00 -0.3629
7000  1.00  0.00 -0.4690
7000 -0.25  0.10 -0.1345
7000 -0.50  0.20 -0.1088
7000 -0.75  0.30 -0.0889
7000 -1.00  0.40 -0.0735
7000 -1.50  0.40 -0.0516
7000 -2.00  0.40 -0.0392
7000 -2.50  0.40 -0.0312
7000 -3.00  0.40 -0.0262
7000 -4.00  0.40 -0.0226
7000 -5.00  0.40 -0.0229
7250  0.00  0.00 -0.1288
7250  0.25  0.00 -0.1606
7250  0.50  0.00 -0.2045
7250  0.75  0.00 -0.2655
7250  1.00  0.00 -0.3460
7250 -0.25  0.10 -0.1057
7250 -0.50  0.20 -0.0878
7250 -0.75  0.30 -0.0738
7250 -1.00  0.40 -0.0631
7250 -1.50  0.40 -0.0482
7250 -2.00  0.40 -0.0395
7250 -2.50  0.40 -0.0335
7250 -3.00  0.40 -0.0298
7250 -4.00  0.40 -0.0274
7250 -5.00  0.40 -0.0281
7500  0.00  0.00 -0.1083
7500  0.25  0.00 -0.1287
7500  0.50  0.00 -0.1568
7500  0.75  0.00 -0.1969
7500  1.00  0.00 -0.2527
7500 -0.25  0.10 -0.0929
7500 -0.50  0.20 -0.0808
7500 -0.75  0.30 -0.0714
7500 -1.00  0.40 -0.0644
7500 -1.50  0.40 -0.0550
7500 -2.00  0.40 -0.0492
7500 -2.50  0.40 -0.0449
7500 -3.00  0.40 -0.0423
7500 -4.00  0.40 -0.0409
7500 -5.00  0.40 -0.0421
7750  0.00  0.00 -0.0994
7750  0.25  0.00 -0.1117
7750  0.50  0.00 -0.1279
7750  0.75  0.00 -0.1512
7750  1.00  0.00 -0.1853
7750 -0.25  0.10 -0.0900
7750 -0.50  0.20 -0.0826
7750 -0.75  0.30 -0.0771
7750 -1.00  0.40 -0.0731
7750 -1.50  0.40 -0.0683
7750 -2.00  0.40 -0.0649
7750 -2.50  0.40 -0.0621
7750 -3.00  0.40 -0.0606
7750 -4.00  0.40 -0.0601
7750 -5.00  0.40 -0.0616
8000  0.00  0.00 -0.0974
8000  0.25  0.00 -0.1032
8000  0.50  0.00 -0.1107
8000  1.00  0.00 -0.1384
8000 -0.25  0.10 -0.0928
8000 -0.50  0.20 -0.0894
8000 -0.75  0.30 -0.0869
8000 -1.00  0.40 -0.0857
8000 -1.50  0.40 -0.0847
8000 -2.00  0.40 -0.0834
8000 -2.50  0.40 -0.0821
8000 -3.00  0.40 -0.0816
8000 -4.00  0.40 -0.0818
8000 -5.00  0.40 -0.0838
