 E(B-V) = 0.00
3600 -1.50  0.40 -1.0416
3600 -2.00  0.40 -1.0375
3700  0.00  0.00 -1.0590
3700  0.25  0.00 -1.0480
3700  0.50  0.00 -1.0340
3700  0.75  0.00 -1.0177
3700  1.00  0.00 -1.0002
3700 -0.25  0.10 -1.0608
3700 -0.50  0.20 -1.0625
3700 -0.75  0.30 -1.0640
3700 -1.00  0.40 -1.0653
3700 -1.50  0.40 -1.0649
3700 -2.00  0.40 -1.0564
3800  0.00  0.00 -1.0933
3800  0.25  0.00 -1.0861
3800  0.50  0.00 -1.0760
3800  0.75  0.00 -1.0634
3800  1.00  0.00 -1.0495
3800 -0.25  0.10 -1.0932
3800 -0.50  0.20 -1.0931
3800 -0.75  0.30 -1.0928
3800 -1.00  0.40 -1.0925
3800 -1.50  0.40 -1.0877
3800 -2.00  0.40 -1.0770
3900  0.00  0.00 -1.1255
3900  0.25  0.00 -1.1217
3900  0.50  0.00 -1.1152
3900  0.75  0.00 -1.1064
3900  1.00  0.00 -1.0960
3900 -0.25  0.10 -1.1239
3900 -0.50  0.20 -1.1222
3900 -0.75  0.30 -1.1205
3900 -1.00  0.40 -1.1190
3900 -1.50  0.40 -1.1116
3900 -2.00  0.40 -1.1003
4000  0.00  0.00 -1.1570
4000  0.25  0.00 -1.1556
4000  0.50  0.00 -1.1522
4000  0.75  0.00 -1.1467
4000  1.00  0.00 -1.1398
4000 -0.25  0.10 -1.1540
4000 -0.50  0.20 -1.1511
4000 -0.75  0.30 -1.1484
4000 -1.00  0.40 -1.1462
4000 -1.50  0.40 -1.1378
4250  0.00  0.00 -1.2368
4250  0.25  0.00 -1.2389
4250  0.50  0.00 -1.2400
4250  0.75  0.00 -1.2401
4250  1.00  0.00 -1.2397
4250 -0.25  0.10 -1.2320
4250 -0.50  0.20 -1.2280
4250 -0.75  0.30 -1.2248
4250 -1.00  0.40 -1.2226
4250 -1.50  0.40 -1.2156
4500  0.00  0.00 -1.3214
4500  0.25  0.00 -1.3243
4500  0.50  0.00 -1.3273
4500 -0.25  0.10 -1.3171
4500 -0.50  0.20 -1.3140
4500 -0.75  0.30 -1.3122
4500 -1.50  0.40 -1.3087
4750  0.00  0.00 -1.4120
4750  0.25  0.00 -1.4144
4750  0.50  0.00 -1.4174
4750  1.00  0.00 -1.4244
4750 -0.25  0.10 -1.4097
4750 -0.50  0.20 -1.4092
4750 -0.75  0.30 -1.4100
4750 -1.50  0.40 -1.4138
5000  0.00  0.00 -1.5099
5000  1.00  0.00 -1.5171
5000 -0.25  0.10 -1.5112
5000 -0.50  0.20 -1.5138
5000 -0.75  0.30 -1.5171
5000 -1.50  0.40 -1.5269
5250 -0.50  0.20 -1.6261
