 E(B-V) = 0.00
3200 -0.25  0.10 -0.8821
3200 -0.50  0.20 -0.8950
3200 -0.75  0.30 -0.9127
3200 -1.00  0.40 -0.9348
3200 -1.50  0.40 -1.0111
3200 -2.00  0.40 -1.0800
3200 -2.50  0.40 -1.1092
3200 -3.00  0.40 -1.1268
3300  0.00  0.00 -0.9160
3300  0.25  0.00 -0.9065
3300  0.50  0.00 -0.8984
3300  0.75  0.00 -0.8909
3300  1.00  0.00 -0.8836
3300 -0.25  0.10 -0.9167
3300 -0.50  0.20 -0.9232
3300 -0.75  0.30 -0.9348
3300 -1.00  0.40 -0.9510
3300 -1.50  0.40 -1.0117
3300 -2.00  0.40 -1.0655
3300 -2.50  0.40 -1.0898
3400  0.00  0.00 -0.9672
3400  0.25  0.00 -0.9626
3400  0.50  0.00 -0.9584
3400  0.75  0.00 -0.9543
3400  1.00  0.00 -0.9503
3400 -0.25  0.10 -0.9630
3400 -0.50  0.20 -0.9640
3400 -0.75  0.30 -0.9699
3400 -1.00  0.40 -0.9803
3400 -1.50  0.40 -1.0239
3400 -2.00  0.40 -1.0619
3400 -2.50  0.40 -1.0817
3400 -3.00  0.40 -1.0883
3400 -4.00  0.40 -1.1418
3500  0.00  0.00 -1.0229
3500  0.25  0.00 -1.0220
3500  0.50  0.00 -1.0212
3500  0.75  0.00 -1.0201
3500  1.00  0.00 -1.0188
3500 -0.25  0.10 -1.0150
3500 -0.50  0.20 -1.0118
3500 -0.75  0.30 -1.0129
3500 -1.00  0.40 -1.0181
3500 -1.50  0.40 -1.0453
3500 -2.00  0.40 -1.0691
3500 -2.50  0.40 -1.0835
3500 -3.00  0.40 -1.0942
3500 -4.00  0.40 -1.1477
3600  0.00  0.00 -1.0795
3600  0.25  0.00 -1.0820
3600  0.50  0.00 -1.0842
3600  0.75  0.00 -1.0860
3600  1.00  0.00 -1.0875
3600 -0.25  0.10 -1.0689
3600 -0.50  0.20 -1.0625
3600 -0.75  0.30 -1.0600
3600 -1.00  0.40 -1.0608
3600 -1.50  0.40 -1.0742
3600 -2.00  0.40 -1.0868
3600 -2.50  0.40 -1.0973
3600 -3.00  0.40 -1.1101
3600 -4.00  0.40 -1.1615
3600 -5.00  0.40 -1.1859
3700  0.00  0.00 -1.1353
3700  0.25  0.00 -1.1410
3700  0.50  0.00 -1.1462
3700  0.75  0.00 -1.1510
3700  1.00  0.00 -1.1552
3700 -0.25  0.10 -1.1223
3700 -0.50  0.20 -1.1135
3700 -0.75  0.30 -1.1083
3700 -1.00  0.40 -1.1062
3700 -1.50  0.40 -1.1095
3700 -2.00  0.40 -1.1145
3700 -2.50  0.40 -1.1224
3700 -3.00  0.40 -1.1357
3700 -4.00  0.40 -1.1833
3700 -5.00  0.40 -1.2045
3800  0.00  0.00 -1.1892
3800  0.25  0.00 -1.1980
3800  0.50  0.00 -1.2063
3800  0.75  0.00 -1.2140
3800  1.00  0.00 -1.2211
3800 -0.25  0.10 -1.1743
3800 -0.50  0.20 -1.1635
3800 -0.75  0.30 -1.1563
3800 -1.00  0.40 -1.1522
3800 -1.50  0.40 -1.1495
3800 -2.00  0.40 -1.1504
3800 -2.50  0.40 -1.1571
3800 -3.00  0.40 -1.1705
3800 -4.00  0.40 -1.2108
3800 -5.00  0.40 -1.2298
3900  0.00  0.00 -1.2414
3900  0.25  0.00 -1.2529
3900  0.50  0.00 -1.2641
3900  0.75  0.00 -1.2747
3900  1.00  0.00 -1.2847
3900 -0.25  0.10 -1.2246
3900 -0.50  0.20 -1.2122
3900 -0.75  0.30 -1.2037
3900 -1.00  0.40 -1.1983
3900 -1.50  0.40 -1.1928
3900 -2.00  0.40 -1.1924
3900 -2.50  0.40 -1.1989
3900 -3.00  0.40 -1.2120
3900 -4.00  0.40 -1.2447
3900 -5.00  0.40 -1.2601
4000  0.00  0.00 -1.2922
4000  0.25  0.00 -1.3058
4000  0.50  0.00 -1.3195
4000  0.75  0.00 -1.3328
4000  1.00  0.00 -1.3455
4000 -0.25  0.10 -1.2739
4000 -0.50  0.20 -1.2603
4000 -0.75  0.30 -1.2509
4000 -1.00  0.40 -1.2449
4000 -1.50  0.40 -1.2386
4000 -2.00  0.40 -1.2382
4000 -2.50  0.40 -1.2447
4000 -3.00  0.40 -1.2570
4000 -5.00  0.40 -1.2901
4250  0.00  0.00 -1.4160
4250  0.25  0.00 -1.4323
4250  0.50  0.00 -1.4496
4250  0.75  0.00 -1.4676
4250  1.00  0.00 -1.4853
4250 -0.25  0.10 -1.3961
4250 -0.50  0.20 -1.3816
4250 -0.75  0.30 -1.3718
4250 -1.00  0.40 -1.3660
4250 -1.50  0.40 -1.3610
4250 -2.00  0.40 -1.3616
4250 -2.50  0.40 -1.3673
4250 -3.00  0.40 -1.3756
4500  0.00  0.00 -1.5346
4500  0.25  0.00 -1.5510
4500  0.50  0.00 -1.5692
4500  0.75  0.00 -1.5888
4500  1.00  0.00 -1.6089
4500 -0.25  0.10 -1.5166
4500 -0.50  0.20 -1.5040
4500 -0.75  0.30 -1.4963
4500 -1.00  0.40 -1.4920
4500 -1.50  0.40 -1.4896
4500 -2.00  0.40 -1.4914
4500 -2.50  0.40 -1.4956
4500 -3.00  0.40 -1.4996
4500 -5.00  0.40 -1.5042
4750  0.00  0.00 -1.6478
4750  0.25  0.00 -1.6623
4750  0.50  0.00 -1.6794
4750  0.75  0.00 -1.6986
4750  1.00  0.00 -1.7188
4750 -0.25  0.10 -1.6345
4750 -0.50  0.20 -1.6263
4750 -0.75  0.30 -1.6220
4750 -1.00  0.40 -1.6203
4750 -1.50  0.40 -1.6210
4750 -2.00  0.40 -1.6241
4750 -2.50  0.40 -1.6274
4750 -3.00  0.40 -1.6298
4750 -5.00  0.40 -1.6328
5000  0.00  0.00 -1.7617
5000  0.25  0.00 -1.7718
5000  0.50  0.00 -1.7854
5000  0.75  0.00 -1.8020
5000  1.00  0.00 -1.8205
5000 -0.25  0.10 -1.7544
5000 -0.50  0.20 -1.7510
5000 -0.75  0.30 -1.7502
5000 -1.00  0.40 -1.7508
5000 -1.50  0.40 -1.7540
5000 -2.00  0.40 -1.7579
5000 -2.50  0.40 -1.7610
5000 -3.00  0.40 -1.7630
5250  0.00  0.00 -1.8815
5250  0.25  0.00 -1.8865
5250  0.50  0.00 -1.8948
5250  0.75  0.00 -1.9066
5250 -0.25  0.10 -1.8793
5250 -0.50  0.20 -1.8793
5250 -0.75  0.30 -1.8806
5250 -1.00  0.40 -1.8824
5250 -1.50  0.40 -1.8870
5250 -2.00  0.40 -1.8911
5250 -2.50  0.40 -1.8941
5250 -3.00  0.40 -1.8960
5250 -5.00  0.40 -1.8987
5500  0.00  0.00 -2.0067
5500  0.75  0.00 -2.0177
5500  1.00  0.00 -2.0270
5500 -0.25  0.10 -2.0075
5500 -0.50  0.20 -2.0093
5500 -0.75  0.30 -2.0115
5500 -1.00  0.40 -2.0139
5500 -1.50  0.40 -2.0189
5500 -3.00  0.40 -2.0275
5750  0.00  0.00 -2.1346
5750  0.75  0.00 -2.1353
5750  1.00  0.00 -2.1397
5750 -0.50  0.20 -2.1393
5750 -2.00  0.40 -2.1533
5750 -2.50  0.40 -2.1559
5750 -3.00  0.40 -2.1576
6000  0.00  0.00 -2.2626
6000  0.75  0.00 -2.2570
6000  1.00  0.00 -2.2577
6000 -0.25  0.10 -2.2654
6000 -0.50  0.20 -2.2683
6000 -0.75  0.30 -2.2710
6250  0.00  0.00 -2.3898
6250  0.25  0.00 -2.3863
6250  0.50  0.00 -2.3831
6250  0.75  0.00 -2.3804
6250  1.00  0.00 -2.3784
6250 -0.25  0.10 -2.3929
6250 -1.00  0.40 -2.4012
6250 -1.50  0.40 -2.4057
6250 -2.50  0.40 -2.4111
6500  0.00  0.00 -2.5159
6500  0.25  0.00 -2.5120
6500  0.50  0.00 -2.5078
6500  0.75  0.00 -2.5033
6500 -0.25  0.10 -2.5192
6500 -0.50  0.20 -2.5221
6500 -0.75  0.30 -2.5247
6500 -1.00  0.40 -2.5271
6500 -1.50  0.40 -2.5313
6750  0.00  0.00 -2.6387
6750  0.25  0.00 -2.6339
6750  0.50  0.00 -2.6285
6750  0.75  0.00 -2.6224
