 E(B-V) = 0.00
6750 -0.50  0.20  0.1827
6750 -0.75  0.30  0.1668
6750 -1.00  0.40  0.1525
6750 -1.50  0.40  0.1270
6750 -2.00  0.40  0.1097
6750 -2.50  0.40  0.0983
6750 -3.00  0.40  0.0909
6750 -4.00  0.40  0.0836
6750 -5.00  0.40  0.0805
7000  0.00  0.00  0.2549
7000  0.25  0.00  0.2745
7000  0.50  0.00  0.2921
7000  0.75  0.00  0.3061
7000  1.00  0.00  0.3150
7000 -0.25  0.10  0.2369
7000 -0.50  0.20  0.2198
7000 -0.75  0.30  0.2044
7000 -1.00  0.40  0.1907
7000 -1.50  0.40  0.1669
7000 -2.00  0.40  0.1509
7000 -2.50  0.40  0.1403
7000 -3.00  0.40  0.1336
7000 -4.00  0.40  0.1269
7000 -5.00  0.40  0.1238
7250  0.00  0.00  0.2884
7250  0.25  0.00  0.3087
7250  0.50  0.00  0.3281
7250  0.75  0.00  0.3450
7250 -0.25  0.10  0.2705
7250 -0.50  0.20  0.2540
7250 -0.75  0.30  0.2395
7250 -1.00  0.40  0.2268
7250 -1.50  0.40  0.2049
7250 -2.00  0.40  0.1904
7250 -2.50  0.40  0.1808
7250 -3.00  0.40  0.1747
7250 -4.00  0.40  0.1686
7250 -5.00  0.40  0.1655
7500  0.00  0.00  0.3177
7500  0.25  0.00  0.3379
7500  0.50  0.00  0.3582
7500  0.75  0.00  0.3770
7500  1.00  0.00  0.3928
7500 -0.25  0.10  0.3005
7500 -0.50  0.20  0.2851
7500 -1.00  0.40  0.2600
7500 -1.50  0.40  0.2404
7500 -2.00  0.40  0.2274
7500 -2.50  0.40  0.2188
7500 -3.00  0.40  0.2134
7500 -4.00  0.40  0.2080
7750  0.00  0.00  0.3430
7750  0.25  0.00  0.3623
7750  0.50  0.00  0.3827
7750  0.75  0.00  0.4032
7750  1.00  0.00  0.4221
7750 -0.25  0.10  0.3268
7750 -0.50  0.20  0.3125
7750 -0.75  0.30  0.3002
7750 -1.00  0.40  0.2898
7750 -1.50  0.40  0.2722
7750 -2.00  0.40  0.2606
7750 -2.50  0.40  0.2530
7750 -3.00  0.40  0.2482
8000  0.00  0.00  0.3634
8000  0.25  0.00  0.3821
8000  0.50  0.00  0.4023
8000  0.75  0.00  0.4235
8000  1.00  0.00  0.4437
8000 -0.25  0.10  0.3483
8000 -0.50  0.20  0.3352
8000 -0.75  0.30  0.3240
8000 -1.00  0.40  0.3145
8000 -1.50  0.40  0.2985
8000 -2.00  0.40  0.2875
8000 -2.50  0.40  0.2804
8000 -3.00  0.40  0.2761
8000 -4.00  0.40  0.2717
8000 -5.00  0.40  0.2669
