 E(B-V) = 0.00
3500  0.00  0.00 -1.1370
3500  0.25  0.00 -1.0673
3500  0.50  0.00 -1.0067
3500  0.75  0.00 -0.9704
3500  1.00  0.00 -0.9466
3500 -0.25  0.10 -1.1763
3500 -0.50  0.20 -1.2137
3500 -0.75  0.30 -1.2470
3500 -1.00  0.40 -1.2755
3500 -1.50  0.40 -1.3166
3500 -2.00  0.40 -1.3295
3500 -2.50  0.40 -1.3508
3500 -3.00  0.40 -1.4034
3500 -4.00  0.40 -1.5395
3500 -5.00  0.40 -1.5926
3600  0.00  0.00 -1.1469
3600  0.25  0.00 -1.0811
3600  0.50  0.00 -1.0340
3600  0.75  0.00 -1.0082
3600  1.00  0.00 -0.9899
3600 -0.25  0.10 -1.1867
3600 -0.50  0.20 -1.2253
3600 -0.75  0.30 -1.2595
3600 -1.00  0.40 -1.2882
3600 -1.50  0.40 -1.3323
3600 -2.00  0.40 -1.3478
3600 -2.50  0.40 -1.3667
3600 -3.00  0.40 -1.4100
3600 -4.00  0.40 -1.5225
3600 -5.00  0.40 -1.5649
3700  0.00  0.00 -1.1590
3700  0.25  0.00 -1.1068
3700  0.50  0.00 -1.0760
3700  0.75  0.00 -1.0589
3700  1.00  0.00 -1.0456
3700 -0.25  0.10 -1.1960
3700 -0.50  0.20 -1.2346
3700 -0.75  0.30 -1.2698
3700 -1.00  0.40 -1.2995
3700 -1.50  0.40 -1.3475
3700 -2.00  0.40 -1.3667
3700 -2.50  0.40 -1.3850
3700 -3.00  0.40 -1.4214
3800  0.00  0.00 -1.1783
3800  0.25  0.00 -1.1447
3800  0.50  0.00 -1.1272
3800  0.75  0.00 -1.1162
3800  1.00  0.00 -1.1068
3800 -0.25  0.10 -1.2075
3800 -0.50  0.20 -1.2416
3800 -0.75  0.30 -1.2756
3800 -1.00  0.40 -1.3059
3800 -1.50  0.40 -1.3605
3800 -2.00  0.40 -1.3855
3800 -2.50  0.40 -1.4058
3800 -3.00  0.40 -1.4380
3800 -4.00  0.40 -1.5131
3900  0.00  0.00 -1.2094
3900  0.25  0.00 -1.1920
3900  0.50  0.00 -1.1830
3900  0.75  0.00 -1.1763
3900  1.00  0.00 -1.1700
3900 -0.25  0.10 -1.2278
3900 -0.50  0.20 -1.2532
3900 -0.75  0.30 -1.2816
3900 -1.00  0.40 -1.3094
3900 -1.50  0.40 -1.3693
3900 -2.00  0.40 -1.4033
3900 -2.50  0.40 -1.4286
3900 -3.00  0.40 -1.4597
3900 -4.00  0.40 -1.5216
4000  0.00  0.00 -1.2516
4000  0.25  0.00 -1.2445
4000  0.50  0.00 -1.2404
4000  0.75  0.00 -1.2369
4000  1.00  0.00 -1.2332
4000 -0.25  0.10 -1.2605
4000 -0.50  0.20 -1.2760
4000 -0.75  0.30 -1.2962
4000 -1.00  0.40 -1.3184
4000 -1.50  0.40 -1.3762
4000 -2.00  0.40 -1.4195
4000 -2.50  0.40 -1.4523
4000 -3.00  0.40 -1.4849
4250  0.00  0.00 -1.3780
4250  0.25  0.00 -1.3794
4250  0.50  0.00 -1.3817
4250  0.75  0.00 -1.3842
4250  1.00  0.00 -1.3865
4250 -0.25  0.10 -1.3771
4250 -0.50  0.20 -1.3795
4250 -0.75  0.30 -1.3848
4250 -1.00  0.40 -1.3927
4250 -1.50  0.40 -1.4277
4250 -2.00  0.40 -1.4766
4250 -2.50  0.40 -1.5230
4250 -3.00  0.40 -1.5598
4250 -4.00  0.40 -1.5985
4500  0.00  0.00 -1.5085
4500  0.25  0.00 -1.5117
4500  0.50  0.00 -1.5166
4500  0.75  0.00 -1.5227
4500  1.00  0.00 -1.5293
4500 -0.25  0.10 -1.5057
4500 -0.50  0.20 -1.5064
4500 -0.75  0.30 -1.5098
4500 -1.00  0.40 -1.5151
4500 -1.50  0.40 -1.5363
4500 -2.00  0.40 -1.5727
4500 -2.50  0.40 -1.6146
4500 -3.00  0.40 -1.6461
4500 -4.00  0.40 -1.6727
4500 -5.00  0.40 -1.6781
4750  0.00  0.00 -1.6380
4750  0.25  0.00 -1.6414
4750  0.50  0.00 -1.6468
4750  0.75  0.00 -1.6540
4750  1.00  0.00 -1.6627
4750 -0.25  0.10 -1.6351
4750 -0.50  0.20 -1.6358
4750 -0.75  0.30 -1.6391
4750 -1.00  0.40 -1.6443
4750 -1.50  0.40 -1.6634
4750 -2.00  0.40 -1.6908
4750 -2.50  0.40 -1.7213
4750 -3.00  0.40 -1.7436
4750 -4.00  0.40 -1.7608
4750 -5.00  0.40 -1.7645
5000  0.00  0.00 -1.7638
5000  0.25  0.00 -1.7666
5000  0.50  0.00 -1.7718
5000  0.75  0.00 -1.7791
5000  1.00  0.00 -1.7882
5000 -0.25  0.10 -1.7620
5000 -0.50  0.20 -1.7634
5000 -0.75  0.30 -1.7671
5000 -1.00  0.40 -1.7724
5000 -1.50  0.40 -1.7899
5000 -2.00  0.40 -1.8119
5000 -2.50  0.40 -1.8326
5000 -3.00  0.40 -1.8463
5000 -4.00  0.40 -1.8570
5000 -5.00  0.40 -1.8596
5250  0.00  0.00 -1.8853
5250  0.25  0.00 -1.8868
5250  0.50  0.00 -1.8907
5250  0.75  0.00 -1.8971
5250  1.00  0.00 -1.9059
5250 -0.25  0.10 -1.8855
5250 -0.50  0.20 -1.8882
5250 -0.75  0.30 -1.8925
5250 -1.00  0.40 -1.8980
5250 -1.50  0.40 -1.9137
5250 -2.00  0.40 -1.9304
5250 -2.50  0.40 -1.9437
5250 -3.00  0.40 -1.9518
5250 -4.00  0.40 -1.9585
5250 -5.00  0.40 -1.9604
5500  0.00  0.00 -2.0042
5500  0.25  0.00 -2.0037
5500  0.50  0.00 -2.0054
5500  0.75  0.00 -2.0098
5500  1.00  0.00 -2.0168
5500 -0.25  0.10 -2.0064
5500 -0.50  0.20 -2.0103
5500 -0.75  0.30 -2.0153
5500 -1.00  0.40 -2.0209
5500 -1.50  0.40 -2.0346
5500 -2.00  0.40 -2.0470
5500 -2.50  0.40 -2.0555
5500 -3.00  0.40 -2.0607
5500 -4.00  0.40 -2.0653
5500 -5.00  0.40 -2.0668
5750  0.00  0.00 -2.1217
5750  0.25  0.00 -2.1192
5750  0.50  0.00 -2.1187
5750  0.75  0.00 -2.1204
5750  1.00  0.00 -2.1247
5750 -0.25  0.10 -2.1255
5750 -0.50  0.20 -2.1303
5750 -0.75  0.30 -2.1357
5750 -1.00  0.40 -2.1414
5750 -1.50  0.40 -2.1536
5750 -2.00  0.40 -2.1632
5750 -2.50  0.40 -2.1694
5750 -3.00  0.40 -2.1732
5750 -4.00  0.40 -2.1769
5750 -5.00  0.40 -2.1781
6000  0.00  0.00 -2.2379
6000  0.25  0.00 -2.2339
6000  0.50  0.00 -2.2314
6000  0.75  0.00 -2.2308
6000  1.00  0.00 -2.2322
6000 -0.25  0.10 -2.2428
6000 -0.50  0.20 -2.2483
6000 -0.75  0.30 -2.2540
6000 -1.00  0.40 -2.2597
6000 -1.50  0.40 -2.2708
6000 -2.00  0.40 -2.2789
6000 -2.50  0.40 -2.2841
6000 -3.00  0.40 -2.2873
6000 -4.00  0.40 -2.2904
6000 -5.00  0.40 -2.2914
6250  0.00  0.00 -2.3527
6250  0.25  0.00 -2.3475
6250  0.50  0.00 -2.3435
6250  0.75  0.00 -2.3411
6250  1.00  0.00 -2.3402
6250 -0.25  0.10 -2.3583
6250 -0.50  0.20 -2.3643
6250 -0.75  0.30 -2.3702
6250 -1.00  0.40 -2.3758
6250 -1.50  0.40 -2.3860
6250 -2.00  0.40 -2.3932
6250 -2.50  0.40 -2.3978
6250 -3.00  0.40 -2.4006
6250 -4.00  0.40 -2.4034
6250 -5.00  0.40 -2.4043
6500  0.00  0.00 -2.4660
6500  0.25  0.00 -2.4598
6500  0.50  0.00 -2.4546
6500  0.75  0.00 -2.4507
6500  1.00  0.00 -2.4480
6500 -0.25  0.10 -2.4722
6500 -0.50  0.20 -2.4783
6500 -0.75  0.30 -2.4841
6500 -1.00  0.40 -2.4894
6500 -1.50  0.40 -2.4988
6500 -2.00  0.40 -2.5052
6500 -2.50  0.40 -2.5094
6500 -3.00  0.40 -2.5119
6500 -4.00  0.40 -2.5144
6500 -5.00  0.40 -2.5152
6750  0.00  0.00 -2.5779
6750  0.25  0.00 -2.5710
6750  0.50  0.00 -2.5646
6750  0.75  0.00 -2.5593
6750  1.00  0.00 -2.5551
6750 -0.25  0.10 -2.5843
6750 -0.50  0.20 -2.5903
6750 -0.75  0.30 -2.5958
6750 -1.00  0.40 -2.6007
6750 -1.50  0.40 -2.6093
6750 -2.00  0.40 -2.6151
6750 -2.50  0.40 -2.6188
6750 -3.00  0.40 -2.6210
6750 -4.00  0.40 -2.6231
6750 -5.00  0.40 -2.6239
7000  0.00  0.00 -2.6882
7000  0.25  0.00 -2.6810
7000  0.50  0.00 -2.6738
7000  0.75  0.00 -2.6671
7000  1.00  0.00 -2.6614
7000 -0.25  0.10 -2.6946
7000 -0.50  0.20 -2.7004
7000 -0.75  0.30 -2.7056
7000 -1.00  0.40 -2.7100
7000 -1.50  0.40 -2.7177
7000 -2.00  0.40 -2.7229
7000 -2.50  0.40 -2.7261
7000 -3.00  0.40 -2.7281
7000 -4.00  0.40 -2.7299
7000 -5.00  0.40 -2.7307
7250  0.00  0.00 -2.7968
7250  0.25  0.00 -2.7894
7250  0.50  0.00 -2.7817
7250  0.75  0.00 -2.7740
7250 -0.25  0.10 -2.8029
7250 -0.50  0.20 -2.8084
7250 -0.75  0.30 -2.8131
7250 -1.00  0.40 -2.8172
7250 -1.50  0.40 -2.8241
7250 -2.00  0.40 -2.8287
7250 -2.50  0.40 -2.8315
7250 -3.00  0.40 -2.8333
7250 -4.00  0.40 -2.8349
7250 -5.00  0.40 -2.8356
7500  0.00  0.00 -2.9032
7500  0.25  0.00 -2.8960
7500  0.50  0.00 -2.8881
7500  0.75  0.00 -2.8797
7500  1.00  0.00 -2.8711
7500 -0.25  0.10 -2.9091
7500 -0.50  0.20 -2.9142
7500 -1.00  0.40 -2.9224
7500 -1.50  0.40 -2.9286
7500 -2.00  0.40 -2.9327
7500 -2.50  0.40 -2.9352
7500 -3.00  0.40 -2.9367
7500 -4.00  0.40 -2.9381
7750  0.00  0.00 -3.0076
7750  0.25  0.00 -3.0006
7750  0.50  0.00 -2.9927
7750  0.75  0.00 -2.9840
7750  1.00  0.00 -2.9747
7750 -0.25  0.10 -3.0132
7750 -0.50  0.20 -3.0180
7750 -0.75  0.30 -3.0221
7750 -1.00  0.40 -3.0256
7750 -1.50  0.40 -3.0314
7750 -2.00  0.40 -3.0351
7750 -2.50  0.40 -3.0374
7750 -3.00  0.40 -3.0387
8000  0.00  0.00 -3.1098
8000  0.25  0.00 -3.1030
8000  0.50  0.00 -3.0952
8000  0.75  0.00 -3.0864
8000  1.00  0.00 -3.0765
8000 -0.25  0.10 -3.1151
8000 -0.50  0.20 -3.1197
8000 -0.75  0.30 -3.1237
8000 -1.00  0.40 -3.1269
8000 -1.50  0.40 -3.1326
8000 -2.00  0.40 -3.1362
8000 -2.50  0.40 -3.1384
8000 -3.00  0.40 -3.1396
8000 -4.00  0.40 -3.1407
8000 -5.00  0.40 -3.1418
