 E(B-V) = 0.00
3900  0.25  0.00 -0.7133
3900  0.50  0.00 -0.7096
3900  0.75  0.00 -0.7080
3900  1.00  0.00 -0.7111
3900 -0.25  0.10 -0.7148
3900 -0.50  0.20 -0.7107
3900 -0.75  0.30 -0.7050
3900 -1.00  0.40 -0.6975
3900 -1.50  0.40 -0.6721
3900 -2.00  0.40 -0.6470
3900 -2.50  0.40 -0.6270
3900 -3.00  0.40 -0.6041
3900 -4.00  0.40 -0.5609
4000  0.00  0.00 -0.6886
4000  0.25  0.00 -0.6799
4000  0.50  0.00 -0.6702
4000  0.75  0.00 -0.6606
4000  1.00  0.00 -0.6528
4000 -0.25  0.10 -0.6908
4000 -0.50  0.20 -0.6920
4000 -0.75  0.30 -0.6918
4000 -1.00  0.40 -0.6905
4000 -1.50  0.40 -0.6772
4000 -2.00  0.40 -0.6522
4000 -2.50  0.40 -0.6269
4000 -3.00  0.40 -0.6014
4000 -4.00  0.40 -0.5620
4000 -5.00  0.40 -0.5544
4250  0.00  0.00 -0.6299
4250  0.25  0.00 -0.6194
4250  0.50  0.00 -0.6074
4250  0.75  0.00 -0.5935
4250  1.00  0.00 -0.5776
4250 -0.25  0.10 -0.6370
4250 -0.50  0.20 -0.6440
4250 -0.75  0.30 -0.6504
4250 -1.00  0.40 -0.6562
4250 -1.50  0.40 -0.6612
4250 -2.00  0.40 -0.6475
4250 -2.50  0.40 -0.6183
4250 -3.00  0.40 -0.5914
4250 -4.00  0.40 -0.5657
4250 -5.00  0.40 -0.5631
4500  0.00  0.00 -0.5898
4500  0.25  0.00 -0.5790
4500  0.50  0.00 -0.5672
4500  0.75  0.00 -0.5539
4500  1.00  0.00 -0.5384
4500 -0.25  0.10 -0.5986
4500 -0.50  0.20 -0.6076
4500 -0.75  0.30 -0.6163
4500 -1.00  0.40 -0.6241
4500 -1.50  0.40 -0.6316
4500 -2.00  0.40 -0.6271
4500 -2.50  0.40 -0.6087
4500 -3.00  0.40 -0.5889
4500 -4.00  0.40 -0.5758
4500 -5.00  0.40 -0.5761
4750  0.00  0.00 -0.5673
4750  0.25  0.00 -0.5555
4750  0.50  0.00 -0.5428
4750  0.75  0.00 -0.5286
4750  1.00  0.00 -0.5128
4750 -0.25  0.10 -0.5780
4750 -0.50  0.20 -0.5887
4750 -0.75  0.30 -0.5989
4750 -1.00  0.40 -0.6080
4750 -1.50  0.40 -0.6170
4750 -2.00  0.40 -0.6158
4750 -2.50  0.40 -0.6072
4750 -3.00  0.40 -0.5998
4750 -4.00  0.40 -0.5989
4750 -5.00  0.40 -0.6006
5000  0.00  0.00 -0.5593
5000  0.25  0.00 -0.5458
5000  0.50  0.00 -0.5313
5000  0.75  0.00 -0.5156
5000  1.00  0.00 -0.4983
5000 -0.25  0.10 -0.5723
5000 -0.50  0.20 -0.5849
5000 -0.75  0.30 -0.5966
5000 -1.00  0.40 -0.6070
5000 -1.50  0.40 -0.6187
5000 -2.00  0.40 -0.6226
5000 -2.50  0.40 -0.6244
5000 -3.00  0.40 -0.6272
5000 -4.00  0.40 -0.6329
5000 -5.00  0.40 -0.6354
5250  0.00  0.00 -0.5646
5250  0.25  0.00 -0.5487
5250  0.50  0.00 -0.5316
5250  0.75  0.00 -0.5134
5250  1.00  0.00 -0.4940
5250 -0.25  0.10 -0.5801
5250 -0.50  0.20 -0.5944
5250 -0.75  0.30 -0.6075
5250 -1.00  0.40 -0.6191
5250 -1.50  0.40 -0.6352
5250 -2.00  0.40 -0.6465
5250 -2.50  0.40 -0.6561
5250 -3.00  0.40 -0.6634
5250 -4.00  0.40 -0.6711
5250 -5.00  0.40 -0.6739
5500  0.00  0.00 -0.5821
5500  0.25  0.00 -0.5641
5500  0.50  0.00 -0.5446
5500  0.75  0.00 -0.5235
5500  1.00  0.00 -0.5010
5500 -0.25  0.10 -0.5992
5500 -0.50  0.20 -0.6149
5500 -0.75  0.30 -0.6292
5500 -1.00  0.40 -0.6421
5500 -1.50  0.40 -0.6612
5500 -2.00  0.40 -0.6806
5500 -2.50  0.40 -0.6930
5500 -3.00  0.40 -0.6983
5500 -4.00  0.40 -0.7092
5500 -5.00  0.40 -0.7121
5750  0.00  0.00 -0.6090
5750  0.25  0.00 -0.5896
5750  0.50  0.00 -0.5686
5750  0.75  0.00 -0.5453
5750  1.00  0.00 -0.5202
5750 -0.25  0.10 -0.6271
5750 -0.50  0.20 -0.6439
5750 -0.75  0.30 -0.6594
5750 -1.00  0.40 -0.6736
5750 -1.50  0.40 -0.6991
5750 -2.00  0.40 -0.7177
5750 -2.50  0.40 -0.7300
5750 -3.00  0.40 -0.7380
5750 -4.00  0.40 -0.7460
5750 -5.00  0.40 -0.7488
6000  0.00  0.00 -0.6428
6000  0.25  0.00 -0.6224
6000  0.50  0.00 -0.6004
6000  0.75  0.00 -0.5762
6000  1.00  0.00 -0.5497
6000 -0.25  0.10 -0.6617
6000 -0.50  0.20 -0.6795
6000 -0.75  0.30 -0.6958
6000 -1.00  0.40 -0.7107
6000 -1.50  0.40 -0.7370
6000 -2.00  0.40 -0.7550
6000 -2.50  0.40 -0.7666
6000 -3.00  0.40 -0.7742
6000 -4.00  0.40 -0.7818
6000 -5.00  0.40 -0.7846
6250  0.00  0.00 -0.6820
6250  0.25  0.00 -0.6607
6250  0.50  0.00 -0.6380
6250  0.75  0.00 -0.6134
6250  1.00  0.00 -0.5866
6250 -0.25  0.10 -0.7014
6250 -0.50  0.20 -0.7194
6250 -0.75  0.30 -0.7358
6250 -1.00  0.40 -0.7504
6250 -1.50  0.40 -0.7756
6250 -2.00  0.40 -0.7924
6250 -2.50  0.40 -0.8033
6250 -3.00  0.40 -0.8103
6250 -4.00  0.40 -0.8174
6250 -5.00  0.40 -0.8200
6500  0.00  0.00 -0.7248
6500  0.25  0.00 -0.7030
6500  0.50  0.00 -0.6800
6500  0.75  0.00 -0.6553
6500  1.00  0.00 -0.6287
6500 -0.25  0.10 -0.7440
6500 -0.50  0.20 -0.7617
6500 -0.75  0.30 -0.7775
6500 -1.00  0.40 -0.7912
6500 -1.50  0.40 -0.8146
6500 -2.00  0.40 -0.8302
6500 -2.50  0.40 -0.8402
6500 -3.00  0.40 -0.8467
6500 -4.00  0.40 -0.8531
6500 -5.00  0.40 -0.8508
6750  0.00  0.00 -0.7702
6750  0.25  0.00 -0.7485
6750  0.50  0.00 -0.7254
6750  0.75  0.00 -0.7009
6750  1.00  0.00 -0.6748
6750 -0.25  0.10 -0.7889
6750 -0.50  0.20 -0.8057
6750 -0.75  0.30 -0.8205
6750 -1.00  0.40 -0.8331
6750 -1.50  0.40 -0.8545
6750 -2.00  0.40 -0.8685
6750 -2.50  0.40 -0.8777
6750 -3.00  0.40 -0.8834
6750 -4.00  0.40 -0.8891
6750 -5.00  0.40 -0.8912
7000  0.25  0.00 -0.7970
7000  0.75  0.00 -0.7503
7000 -0.25  0.10 -0.8359
7000 -0.50  0.20 -0.8516
7000 -1.00  0.40 -0.8766
7000 -1.50  0.40 -0.8957
7000 -2.00  0.40 -0.9082
7000 -2.50  0.40 -0.9162
7000 -3.00  0.40 -0.9212
7000 -4.00  0.40 -0.9261
7000 -5.00  0.40 -0.9281
7250  0.00  0.00 -0.8685
7250  0.25  0.00 -0.8486
7250  0.50  0.00 -0.8268
7250  0.75  0.00 -0.8034
7250  1.00  0.00 -0.7788
7250 -0.75  0.30 -0.9115
7250 -1.00  0.40 -0.9217
7250 -2.00  0.40 -0.9494
7250 -2.50  0.40 -0.9563
7500  0.00  0.00 -0.9218
7500  0.25  0.00 -0.9036
7500  0.50  0.00 -0.8833
7500  0.75  0.00 -0.8613
7500  1.00  0.00 -0.8380
7500 -0.25  0.10 -0.9367
7500 -0.50  0.20 -0.9494
7500 -2.00  0.40 -0.9930
7500 -2.50  0.40 -0.9989
7500 -5.00  0.40 -1.0080
7750  0.00  0.00 -0.9790
7750  0.25  0.00 -0.9628
7750  0.50  0.00 -0.9444
7750  0.75  0.00 -0.9238
7750  1.00  0.00 -0.9011
7750 -0.25  0.10 -0.9920
7750 -0.50  0.20 -1.0031
7750 -0.75  0.30 -1.0124
7750 -1.00  0.40 -1.0202
7750 -1.50  0.40 -1.0327
7750 -2.00  0.40 -1.0409
7750 -2.50  0.40 -1.0461
7750 -4.00  0.40 -1.0522
7750 -5.00  0.40 -1.0547
8000  0.00  0.00 -1.0383
8000  0.25  0.00 -1.0233
8000  0.50  0.00 -1.0058
8000  0.75  0.00 -0.9860
8000  1.00  0.00 -0.9639
8000 -0.25  0.10 -1.0503
8000 -0.50  0.20 -1.0603
8000 -0.75  0.30 -1.0687
8000 -1.50  0.40 -1.0875
8000 -2.00  0.40 -1.0956
8000 -2.50  0.40 -1.1005
8000 -3.00  0.40 -1.1033
8000 -4.00  0.40 -1.1060
8000 -5.00  0.40 -1.1094
