 E(B-V) = 0.00
3700 -0.50  0.20 -1.2950
3700 -0.75  0.30 -1.2570
3700 -1.00  0.40 -1.2183
3700 -1.50  0.40 -1.1132
3700 -2.00  0.40 -1.0631
3700 -2.50  0.40 -1.0487
3700 -3.00  0.40 -1.0504
3700 -4.00  0.40 -1.0624
3700 -5.00  0.40 -1.0702
3800  0.00  0.00 -1.1102
3800  0.25  0.00 -1.1723
3800  0.50  0.00 -1.2528
3800  0.75  0.00 -1.3526
3800  1.00  0.00 -1.4721
3800 -0.25  0.10 -1.0986
3800 -0.50  0.20 -1.0821
3800 -0.75  0.30 -1.0637
3800 -1.00  0.40 -1.0455
3800 -1.50  0.40 -0.9994
3800 -2.00  0.40 -0.9827
3800 -2.50  0.40 -0.9799
3800 -3.00  0.40 -0.9822
3800 -4.00  0.40 -0.9863
3800 -5.00  0.40 -0.9895
3900  0.00  0.00 -0.9333
3900  0.25  0.00 -0.9687
3900  0.50  0.00 -1.0193
3900  0.75  0.00 -1.0875
3900  1.00  0.00 -1.1744
3900 -0.25  0.10 -0.9305
3900 -0.50  0.20 -0.9250
3900 -0.75  0.30 -0.9187
3900 -1.00  0.40 -0.9127
3900 -1.50  0.40 -0.8983
3900 -2.00  0.40 -0.8968
3900 -2.50  0.40 -0.8990
3900 -3.00  0.40 -0.9025
3900 -4.00  0.40 -0.9078
3900 -5.00  0.40 -0.9077
4000  0.00  0.00 -0.8008
4000  0.25  0.00 -0.8183
4000  0.50  0.00 -0.8477
4000  0.75  0.00 -0.8916
4000  1.00  0.00 -0.9521
4000 -0.25  0.10 -0.8041
4000 -0.50  0.20 -0.8056
4000 -0.75  0.30 -0.8064
4000 -1.00  0.40 -0.8070
4000 -1.50  0.40 -0.8062
4000 -2.00  0.40 -0.8096
4000 -2.50  0.40 -0.8135
4000 -3.00  0.40 -0.8184
4000 -4.00  0.40 -0.8272
4000 -5.00  0.40 -0.8297
4250  0.00  0.00 -0.5731
4250  0.25  0.00 -0.5712
4250  0.50  0.00 -0.5743
4250  0.75  0.00 -0.5850
4250  1.00  0.00 -0.6058
4250 -0.25  0.10 -0.5840
4250 -0.50  0.20 -0.5935
4250 -0.75  0.30 -0.6014
4250 -1.00  0.40 -0.6080
4250 -1.50  0.40 -0.6163
4250 -2.00  0.40 -0.6231
4250 -2.50  0.40 -0.6288
4250 -3.00  0.40 -0.6343
4250 -4.00  0.40 -0.6432
4500  0.00  0.00 -0.4192
4500  0.25  0.00 -0.4110
4500  0.50  0.00 -0.4054
4500  0.75  0.00 -0.4042
4500  1.00  0.00 -0.4091
4500 -0.25  0.10 -0.4330
4500 -0.50  0.20 -0.4453
4500 -0.75  0.30 -0.4558
4500 -1.00  0.40 -0.4645
4500 -1.50  0.40 -0.4761
4500 -2.00  0.40 -0.4849
4500 -2.50  0.40 -0.4918
4500 -3.00  0.40 -0.4973
4500 -4.00  0.40 -0.5048
4500 -5.00  0.40 -0.5074
4750  0.00  0.00 -0.3104
4750  0.25  0.00 -0.2985
4750  0.50  0.00 -0.2882
4750  0.75  0.00 -0.2808
4750  1.00  0.00 -0.2780
4750 -0.25  0.10 -0.3251
4750 -0.50  0.20 -0.3384
4750 -0.75  0.30 -0.3498
4750 -1.00  0.40 -0.3595
4750 -1.50  0.40 -0.3737
4750 -2.00  0.40 -0.3849
4750 -2.50  0.40 -0.3940
4750 -3.00  0.40 -0.4008
4750 -4.00  0.40 -0.4079
5000  0.00  0.00 -0.2326
5000  0.25  0.00 -0.2184
5000  0.50  0.00 -0.2050
5000  0.75  0.00 -0.1937
5000  1.00  0.00 -0.1860
5000 -0.25  0.10 -0.2475
5000 -0.50  0.20 -0.2609
5000 -0.75  0.30 -0.2726
5000 -1.00  0.40 -0.2829
5000 -1.50  0.40 -0.2999
5000 -2.00  0.40 -0.3143
5000 -2.50  0.40 -0.3252
5000 -3.00  0.40 -0.3322
5000 -4.00  0.40 -0.3391
5250  0.00  0.00 -0.1749
5250  0.25  0.00 -0.1594
5250  0.50  0.00 -0.1442
5250  0.75  0.00 -0.1304
5250 -0.25  0.10 -0.1899
5250 -0.50  0.20 -0.2035
5250 -0.75  0.30 -0.2158
5250 -1.00  0.40 -0.2269
5250 -1.50  0.40 -0.2473
5250 -2.00  0.40 -0.2635
5250 -2.50  0.40 -0.2746
5250 -3.00  0.40 -0.2815
5250 -4.00  0.40 -0.2885
5250 -5.00  0.40 -0.2915
5500  0.00  0.00 -0.1314
5500  0.25  0.00 -0.1147
5500  0.50  0.00 -0.0982
5500  1.00  0.00 -0.0694
5500 -0.25  0.10 -0.1469
5500 -0.50  0.20 -0.1613
5500 -0.75  0.30 -0.1744
5500 -1.00  0.40 -0.1863
5500 -1.50  0.40 -0.2086
5500 -2.00  0.40 -0.2249
5500 -2.50  0.40 -0.2358
5500 -3.00  0.40 -0.2428
5500 -4.00  0.40 -0.2499
5500 -5.00  0.40 -0.2530
5750  0.00  0.00 -0.0993
5750  0.25  0.00 -0.0812
5750  0.50  0.00 -0.0634
5750  0.75  0.00 -0.0464
5750 -0.25  0.10 -0.1155
5750 -0.50  0.20 -0.1304
5750 -0.75  0.30 -0.1440
5750 -1.00  0.40 -0.1561
5750 -1.50  0.40 -0.1787
5750 -2.00  0.40 -0.1945
5750 -2.50  0.40 -0.2051
5750 -3.00  0.40 -0.2120
5750 -4.00  0.40 -0.2192
5750 -5.00  0.40 -0.2222
6000  0.00  0.00 -0.0762
6000  0.25  0.00 -0.0573
6000  0.50  0.00 -0.0383
6000  1.00  0.00 -0.0034
6000 -0.25  0.10 -0.0926
6000 -0.50  0.20 -0.1076
6000 -1.00  0.40 -0.1332
6000 -1.50  0.40 -0.1552
6000 -2.00  0.40 -0.1703
6000 -2.50  0.40 -0.1805
6000 -3.00  0.40 -0.1871
6000 -5.00  0.40 -0.1969
6250  0.00  0.00 -0.0603
6250  0.25  0.00 -0.0413
6250  0.50  0.00 -0.0218
6250  0.75  0.00 -0.0027
6250  1.00  0.00  0.0148
6250 -0.50  0.20 -0.0913
6250 -3.00  0.40 -0.1670
6500  0.25  0.00 -0.0328
6500  0.50  0.00 -0.0138
6500  0.75  0.00  0.0050
6500  1.00  0.00  0.0228
6500 -0.50  0.20 -0.0813
6500 -4.00  0.40 -0.1574
6750  0.00  0.00 -0.0518
6750  0.25  0.00 -0.0343
6750  0.50  0.00 -0.0156
6750  0.75  0.00  0.0038
6750  1.00  0.00  0.0230
6750 -0.25  0.10 -0.0664
6750 -0.50  0.20 -0.0794
6750 -0.75  0.30 -0.0909
6750 -1.00  0.40 -0.1007
6750 -1.50  0.40 -0.1180
6750 -2.00  0.40 -0.1297
6750 -2.50  0.40 -0.1373
6750 -3.00  0.40 -0.1422
6750 -4.00  0.40 -0.1473
7000  0.00  0.00 -0.0586
7000  0.25  0.00 -0.0414
7000  0.50  0.00 -0.0226
7000  0.75  0.00 -0.0030
7000  1.00  0.00  0.0165
7000 -0.25  0.10 -0.0728
7000 -0.50  0.20 -0.0852
7000 -0.75  0.30 -0.0959
7000 -1.00  0.40 -0.1049
7000 -1.50  0.40 -0.1207
7000 -2.00  0.40 -0.1311
7000 -2.50  0.40 -0.1380
7250  0.25  0.00 -0.0526
7250  0.50  0.00 -0.0350
7250  0.75  0.00 -0.0164
7250 -0.25  0.10 -0.0817
7250 -1.00  0.40 -0.1114
7500  0.25  0.00 -0.0694
7500 -0.25  0.10 -0.0959
