 E(B-V) = 0.00
3000 -3.00  0.40 -2.1825
3100  0.00  0.00 -4.8364
3100  0.25  0.00 -5.1415
3100  0.50  0.00 -5.3932
3100  0.75  0.00 -5.6017
3100  1.00  0.00 -5.7745
3100 -0.25  0.10 -4.6238
3100 -0.50  0.20 -4.3862
3100 -0.75  0.30 -4.1236
3100 -1.00  0.40 -3.8405
3100 -1.50  0.40 -2.9331
3100 -2.00  0.40 -2.3327
3100 -2.50  0.40 -2.0809
3100 -3.00  0.40 -2.0715
3200  0.00  0.00 -4.3977
3200  0.25  0.00 -4.7406
3200  0.50  0.00 -5.0212
3200  0.75  0.00 -5.2450
3200  1.00  0.00 -5.3821
3200 -0.25  0.10 -4.2058
3200 -0.50  0.20 -3.9739
3200 -0.75  0.30 -3.7134
3200 -1.00  0.40 -3.4371
3200 -1.50  0.40 -2.6142
3200 -2.00  0.40 -2.1302
3200 -2.50  0.40 -1.9616
3200 -3.00  0.40 -1.9891
3300  0.00  0.00 -3.7450
3300  0.25  0.00 -4.0682
3300  0.50  0.00 -4.3343
3300  0.75  0.00 -4.5273
3300  1.00  0.00 -4.6506
3300 -0.25  0.10 -3.5870
3300 -0.50  0.20 -3.3861
3300 -0.75  0.30 -3.1636
3300 -1.00  0.40 -2.9341
3300 -1.50  0.40 -2.2987
3300 -2.00  0.40 -1.9543
3300 -2.50  0.40 -1.8489
3400  0.00  0.00 -3.0362
3400  0.25  0.00 -3.3104
3400  0.50  0.00 -3.5596
3400  0.75  0.00 -3.7673
3400  1.00  0.00 -3.9351
3400 -0.25  0.10 -2.9256
3400 -0.50  0.20 -2.7803
3400 -0.75  0.30 -2.6204
3400 -1.00  0.40 -2.4568
3400 -1.50  0.40 -2.0198
3400 -2.00  0.40 -1.7993
3400 -2.50  0.40 -1.7451
3400 -3.00  0.40 -1.8137
3400 -4.00  0.40 -1.9678
3500  0.00  0.00 -2.4108
3500  0.25  0.00 -2.6158
3500  0.50  0.00 -2.8297
3500  0.75  0.00 -3.0415
3500  1.00  0.00 -3.2396
3500 -0.25  0.10 -2.3431
3500 -0.50  0.20 -2.2540
3500 -0.75  0.30 -2.1552
3500 -1.00  0.40 -2.0537
3500 -1.50  0.40 -1.7856
3500 -2.00  0.40 -1.6615
3500 -2.50  0.40 -1.6483
3500 -3.00  0.40 -1.7113
3500 -4.00  0.40 -1.8625
3600  0.00  0.00 -1.9330
3600  0.25  0.00 -2.0711
3600  0.50  0.00 -2.2309
3600  0.75  0.00 -2.4084
3600  1.00  0.00 -2.5979
3600 -0.25  0.10 -1.8939
3600 -0.50  0.20 -1.8436
3600 -0.75  0.30 -1.7883
3600 -1.00  0.40 -1.7321
3600 -1.50  0.40 -1.5890
3600 -2.00  0.40 -1.5344
3600 -2.50  0.40 -1.5495
3600 -3.00  0.40 -1.6100
3600 -4.00  0.40 -1.7429
3600 -5.00  0.40 -1.7836
3700  0.00  0.00 -1.5864
3700  0.25  0.00 -1.6742
3700  0.50  0.00 -1.7848
3700  0.75  0.00 -1.9179
3700  1.00  0.00 -2.0715
3700 -0.25  0.10 -1.5648
3700 -0.50  0.20 -1.5378
3700 -0.75  0.30 -1.5092
3700 -1.00  0.40 -1.4814
3700 -1.50  0.40 -1.4191
3700 -2.00  0.40 -1.4101
3700 -2.50  0.40 -1.4429
3700 -3.00  0.40 -1.5035
3700 -4.00  0.40 -1.6107
3700 -5.00  0.40 -1.6439
3800  0.00  0.00 -1.3337
3800  0.25  0.00 -1.3883
3800  0.50  0.00 -1.4622
3800  0.75  0.00 -1.5570
3800  1.00  0.00 -1.6728
3800 -0.25  0.10 -1.3229
3800 -0.50  0.20 -1.3096
3800 -0.75  0.30 -1.2964
3800 -1.00  0.40 -1.2844
3800 -1.50  0.40 -1.2659
3800 -2.00  0.40 -1.2810
3800 -2.50  0.40 -1.3219
3800 -3.00  0.40 -1.3807
3800 -4.00  0.40 -1.4792
3800 -5.00  0.40 -1.4975
3900  0.00  0.00 -1.1428
3900  0.25  0.00 -1.1760
3900  0.50  0.00 -1.2249
3900  0.75  0.00 -1.2915
3900  1.00  0.00 -1.3771
3900 -0.25  0.10 -1.1387
3900 -0.50  0.20 -1.1336
3900 -0.75  0.30 -1.1287
3900 -1.00  0.40 -1.1248
3900 -1.50  0.40 -1.1254
3900 -2.00  0.40 -1.1487
3900 -2.50  0.40 -1.1906
3900 -3.00  0.40 -1.2456
3900 -4.00  0.40 -1.3357
3900 -5.00  0.40 -1.3533
4000  0.00  0.00 -0.9907
4000  0.25  0.00 -1.0112
4000  0.50  0.00 -1.0438
4000  0.75  0.00 -1.0909
4000  1.00  0.00 -1.1544
4000 -0.25  0.10 -0.9910
4000 -0.50  0.20 -0.9906
4000 -0.75  0.30 -0.9901
4000 -1.00  0.40 -0.9902
4000 -1.50  0.40 -0.9982
4000 -2.00  0.40 -1.0237
4000 -2.50  0.40 -1.0643
4000 -3.00  0.40 -1.1141
4000 -5.00  0.40 -1.2058
4250  0.00  0.00 -0.7067
4250  0.25  0.00 -0.7139
4250  0.50  0.00 -0.7280
4250  0.75  0.00 -0.7510
4250  1.00  0.00 -0.7850
4250 -0.25  0.10 -0.7118
4250 -0.50  0.20 -0.7163
4250 -0.75  0.30 -0.7206
4250 -1.00  0.40 -0.7246
4250 -1.50  0.40 -0.7385
4250 -2.00  0.40 -0.7633
4250 -2.50  0.40 -0.7956
4250 -3.00  0.40 -0.8264
4500  0.00  0.00 -0.5046
4500  0.25  0.00 -0.5062
4500  0.50  0.00 -0.5129
4500  0.75  0.00 -0.5264
4500  1.00  0.00 -0.5479
4500 -0.25  0.10 -0.5107
4500 -0.50  0.20 -0.5168
4500 -0.75  0.30 -0.5226
4500 -1.00  0.40 -0.5283
4500 -1.50  0.40 -0.5436
4500 -2.00  0.40 -0.5639
4500 -2.50  0.40 -0.5841
4500 -3.00  0.40 -0.5978
4500 -5.00  0.40 -0.6106
4750  0.00  0.00 -0.3539
4750  0.25  0.00 -0.3521
4750  0.50  0.00 -0.3542
4750  0.75  0.00 -0.3618
4750  1.00  0.00 -0.3760
4750 -0.25  0.10 -0.3598
4750 -0.50  0.20 -0.3659
4750 -0.75  0.30 -0.3720
4750 -1.00  0.40 -0.3780
4750 -1.50  0.40 -0.3928
4750 -2.00  0.40 -0.4077
4750 -2.50  0.40 -0.4192
4750 -3.00  0.40 -0.4261
4750 -5.00  0.40 -0.4339
5000  0.00  0.00 -0.2348
5000  0.25  0.00 -0.2310
5000  0.50  0.00 -0.2303
5000  0.75  0.00 -0.2341
5000  1.00  0.00 -0.2434
5000 -0.25  0.10 -0.2405
5000 -0.50  0.20 -0.2466
5000 -0.75  0.30 -0.2529
5000 -1.00  0.40 -0.2592
5000 -1.50  0.40 -0.2734
5000 -2.00  0.40 -0.2857
5000 -2.50  0.40 -0.2944
5000 -3.00  0.40 -0.2996
5250  0.00  0.00 -0.1357
5250  0.25  0.00 -0.1303
5250  0.50  0.00 -0.1276
5250  0.75  0.00 -0.1287
5250 -0.25  0.10 -0.1420
5250 -0.50  0.20 -0.1489
5250 -0.75  0.30 -0.1560
5250 -1.00  0.40 -0.1630
5250 -1.50  0.40 -0.1781
5250 -2.00  0.40 -0.1901
5250 -2.50  0.40 -0.1983
5250 -3.00  0.40 -0.2035
5250 -5.00  0.40 -0.2115
5500  0.00  0.00 -0.0524
5500  0.75  0.00 -0.0383
5500  1.00  0.00 -0.0411
5500 -0.25  0.10 -0.0602
5500 -0.50  0.20 -0.0684
5500 -0.75  0.30 -0.0766
5500 -1.00  0.40 -0.0845
5500 -1.50  0.40 -0.1009
5500 -3.00  0.40 -0.1268
5750  0.00  0.00  0.0170
5750  0.75  0.00  0.0393
5750  1.00  0.00  0.0401
5750 -0.50  0.20 -0.0017
5750 -2.00  0.40 -0.0489
5750 -2.50  0.40 -0.0573
5750 -3.00  0.40 -0.0628
6000  0.00  0.00  0.0747
6000  0.75  0.00  0.1043
6000  1.00  0.00  0.1086
6000 -0.25  0.10  0.0643
6000 -0.50  0.20  0.0541
6000 -0.75  0.30  0.0444
6250  0.00  0.00  0.1224
6250  0.25  0.00  0.1351
6250  0.50  0.00  0.1468
6250  0.75  0.00  0.1569
6250  1.00  0.00  0.1644
6250 -0.25  0.10  0.1112
6250 -1.00  0.40  0.0815
6250 -1.50  0.40  0.0645
6250 -2.50  0.40  0.0447
6500  0.00  0.00  0.1596
6500  0.25  0.00  0.1730
6500  0.50  0.00  0.1861
6500  0.75  0.00  0.1982
6500 -0.25  0.10  0.1482
6500 -0.50  0.20  0.1375
6500 -0.75  0.30  0.1277
6500 -1.00  0.40  0.1190
6500 -1.50  0.40  0.1029
6750  0.00  0.00  0.1873
6750  0.25  0.00  0.2011
6750  0.50  0.00  0.2151
6750  0.75  0.00  0.2282
