 E(B-V) = 0.00
3300  0.75  0.00 -1.6770
3300  1.00  0.00 -1.7502
3300 -0.25  0.10 -1.3444
3300 -0.50  0.20 -1.2823
3300 -0.75  0.30 -1.2163
3300 -1.00  0.40 -1.1512
3300 -1.50  0.40 -0.9994
3300 -2.00  0.40 -0.9186
3300 -2.50  0.40 -0.8821
3400  0.00  0.00 -1.1512
3400  0.25  0.00 -1.2058
3400  0.50  0.00 -1.2659
3400  0.75  0.00 -1.3282
3400  1.00  0.00 -1.3941
3400 -0.25  0.10 -1.1353
3400 -0.50  0.20 -1.1097
3400 -0.75  0.30 -1.0788
3400 -1.00  0.40 -1.0460
3400 -1.50  0.40 -0.9627
3400 -2.00  0.40 -0.9121
3400 -2.50  0.40 -0.8876
3500  0.00  0.00 -0.9922
3500  0.25  0.00 -1.0085
3500  0.50  0.00 -1.0327
3500  0.75  0.00 -1.0663
3500  1.00  0.00 -1.1096
3500 -0.25  0.10 -0.9921
3500 -0.50  0.20 -0.9870
3500 -0.75  0.30 -0.9783
3500 -1.00  0.40 -0.9664
3500 -1.50  0.40 -0.9288
3500 -2.00  0.40 -0.8993
3500 -2.50  0.40 -0.8830
3600  0.00  0.00 -0.8939
3600  0.25  0.00 -0.8901
3600  0.50  0.00 -0.8903
3600  0.75  0.00 -0.8977
3600  1.00  0.00 -0.9133
3600 -0.25  0.10 -0.9001
3600 -0.50  0.20 -0.9041
3600 -0.75  0.30 -0.9058
3600 -1.00  0.40 -0.9048
3600 -1.50  0.40 -0.8932
3600 -2.00  0.40 -0.8776
3600 -2.50  0.40 -0.8662
3700  0.00  0.00 -0.8278
3700  0.25  0.00 -0.8164
3700  0.50  0.00 -0.8056
3700  0.75  0.00 -0.7975
3700  1.00  0.00 -0.7938
3700 -0.25  0.10 -0.8357
3700 -0.50  0.20 -0.8427
3700 -0.75  0.30 -0.8482
3700 -1.00  0.40 -0.8518
3700 -1.50  0.40 -0.8526
3700 -2.00  0.40 -0.8454
3700 -2.50  0.40 -0.8357
3800  0.00  0.00 -0.7769
3800  0.25  0.00 -0.7640
3800  0.50  0.00 -0.7497
3800  0.75  0.00 -0.7349
3800  1.00  0.00 -0.7211
3800 -0.25  0.10 -0.7846
3800 -0.50  0.20 -0.7918
3800 -0.75  0.30 -0.7981
3800 -1.00  0.40 -0.8030
3800 -1.50  0.40 -0.8074
3800 -2.00  0.40 -0.8030
3800 -2.50  0.40 -0.7925
3900  0.00  0.00 -0.7340
3900  0.25  0.00 -0.7218
3900  0.50  0.00 -0.7072
3900  0.75  0.00 -0.6904
3900  1.00  0.00 -0.6724
3900 -0.25  0.10 -0.7409
3900 -0.50  0.20 -0.7475
3900 -0.75  0.30 -0.7534
3900 -1.00  0.40 -0.7582
3900 -1.50  0.40 -0.7618
3900 -2.00  0.40 -0.7564
3900 -2.50  0.40 -0.7439
4000  0.00  0.00 -0.6966
4000  0.25  0.00 -0.6854
4000  0.50  0.00 -0.6715
4000  0.75  0.00 -0.6548
4000  1.00  0.00 -0.6355
4000 -0.25  0.10 -0.7025
4000 -0.50  0.20 -0.7082
4000 -0.75  0.30 -0.7134
4000 -1.00  0.40 -0.7178
4000 -1.50  0.40 -0.7194
4000 -2.00  0.40 -0.7120
4000 -2.50  0.40 -0.6980
4000 -3.00  0.40 -0.6823
4250  0.00  0.00 -0.6222
4250  0.25  0.00 -0.6132
4250  0.50  0.00 -0.6012
4250  0.75  0.00 -0.5858
4250  1.00  0.00 -0.5675
4250 -0.25  0.10 -0.6262
4250 -0.50  0.20 -0.6302
4250 -0.75  0.30 -0.6340
4250 -1.00  0.40 -0.6372
4250 -1.50  0.40 -0.6346
4250 -2.00  0.40 -0.6243
4250 -2.50  0.40 -0.6111
4250 -3.00  0.40 -0.6013
4500  0.00  0.00 -0.5687
4500  0.25  0.00 -0.5615
4500  0.50  0.00 -0.5513
4500  0.75  0.00 -0.5375
4500  1.00  0.00 -0.5201
4500 -0.25  0.10 -0.5722
4500 -0.50  0.20 -0.5760
4500 -0.75  0.30 -0.5797
4500 -1.00  0.40 -0.5829
4500 -1.50  0.40 -0.5798
4500 -2.00  0.40 -0.5723
4500 -2.50  0.40 -0.5666
4500 -3.00  0.40 -0.5653
4750  0.00  0.00 -0.5328
4750  0.25  0.00 -0.5261
4750  0.50  0.00 -0.5171
4750  0.75  0.00 -0.5051
4750 -0.25  0.10 -0.5377
4750 -0.50  0.20 -0.5431
4750 -0.75  0.30 -0.5483
4750 -1.00  0.40 -0.5527
4750 -1.50  0.40 -0.5538
4750 -2.00  0.40 -0.5543
4750 -2.50  0.40 -0.5566
4750 -3.00  0.40 -0.5594
5000  0.00  0.00 -0.5155
5000  0.25  0.00 -0.5072
5000  0.75  0.00 -0.4855
5000  1.00  0.00 -0.4711
5000 -0.25  0.10 -0.5234
5000 -0.50  0.20 -0.5314
5000 -0.75  0.30 -0.5389
5000 -1.00  0.40 -0.5454
5000 -1.50  0.40 -0.5537
5000 -2.00  0.40 -0.5611
5250  0.00  0.00 -0.5171
5250  0.25  0.00 -0.5059
5250  0.75  0.00 -0.4797
5250  1.00  0.00 -0.4644
5250 -0.25  0.10 -0.5284
5250 -0.50  0.20 -0.5392
5250 -0.75  0.30 -0.5489
5250 -1.00  0.40 -0.5573
5250 -1.50  0.40 -0.5711
5250 -2.00  0.40 -0.5814
5250 -3.00  0.40 -0.5930
5500  0.00  0.00 -0.5362
5500  0.25  0.00 -0.5214
5500  1.00  0.00 -0.4723
5500 -1.00  0.40 -0.5824
5500 -2.50  0.40 -0.6171
5500 -3.00  0.40 -0.6218
5750  0.25  0.00 -0.5510
5750  0.50  0.00 -0.5331
5750  0.75  0.00 -0.5142
5750  1.00  0.00 -0.4948
5750 -0.25  0.10 -0.5819
6000  0.50  0.00 -0.5725
6000  0.75  0.00 -0.5532
