 E(B-V) = 0.00
3200 -1.50  0.40 -2.4851
3200 -2.00  0.40 -2.2864
3200 -2.50  0.40 -2.0273
3200 -4.00  0.40 -1.2036
3300  0.00  0.00 -2.5051
3300  0.25  0.00 -2.5832
3300  0.50  0.00 -2.6736
3300  0.75  0.00 -2.7721
3300  1.00  0.00 -2.8739
3300 -0.25  0.10 -2.4608
3300 -0.50  0.20 -2.4243
3300 -0.75  0.30 -2.3937
3300 -1.00  0.40 -2.3647
3300 -1.50  0.40 -2.2697
3300 -2.00  0.40 -2.1221
3300 -2.50  0.40 -1.9078
3300 -4.00  0.40 -1.1841
3400  0.00  0.00 -2.2598
3400  0.25  0.00 -2.3365
3400  0.50  0.00 -2.4369
3400  0.75  0.00 -2.5559
3400  1.00  0.00 -2.6869
3400 -0.25  0.10 -2.2199
3400 -0.50  0.20 -2.1875
3400 -0.75  0.30 -2.1614
3400 -1.00  0.40 -2.1386
3400 -1.50  0.40 -2.0758
3400 -2.00  0.40 -1.9647
3400 -2.50  0.40 -1.7878
3400 -4.00  0.40 -1.1606
3500  0.00  0.00 -2.0517
3500  0.25  0.00 -2.1249
3500  0.50  0.00 -2.2295
3500  0.75  0.00 -2.3629
3500  1.00  0.00 -2.5185
3500 -0.25  0.10 -2.0153
3500 -0.50  0.20 -1.9857
3500 -0.75  0.30 -1.9625
3500 -1.00  0.40 -1.9434
3500 -1.50  0.40 -1.9001
3500 -2.00  0.40 -1.8141
3500 -2.50  0.40 -1.6676
3500 -3.00  0.40 -1.4779
3600  0.00  0.00 -1.8723
3600  0.25  0.00 -1.9394
3600  0.50  0.00 -2.0419
3600  0.75  0.00 -2.1824
3600  1.00  0.00 -2.3582
3600 -0.25  0.10 -1.8390
3600 -0.50  0.20 -1.8115
3600 -0.75  0.30 -1.7899
3600 -1.00  0.40 -1.7730
3600 -1.50  0.40 -1.7400
3600 -2.00  0.40 -1.6704
3600 -2.50  0.40 -1.5475
3600 -3.00  0.40 -1.3871
3700  0.00  0.00 -1.7151
3700  0.25  0.00 -1.7747
3700  0.50  0.00 -1.8694
3700  1.00  0.00 -2.1957
3700 -0.25  0.10 -1.6845
3700 -0.50  0.20 -1.6589
3700 -0.75  0.30 -1.6383
3700 -1.00  0.40 -1.6222
3700 -1.50  0.40 -1.5932
3700 -2.00  0.40 -1.5339
3700 -2.50  0.40 -1.4289
3700 -3.00  0.40 -1.2932
3800  0.00  0.00 -1.5755
3800  0.25  0.00 -1.6276
3800  0.50  0.00 -1.7115
3800  0.75  0.00 -1.8408
3800  1.00  0.00 -2.0216
3800 -0.25  0.10 -1.5471
3800 -0.50  0.20 -1.5228
3800 -0.75  0.30 -1.5028
3800 -1.00  0.40 -1.4866
3800 -1.50  0.40 -1.4574
3800 -2.00  0.40 -1.4044
3800 -2.50  0.40 -1.3130
3800 -3.00  0.40 -1.1977
3800 -4.00  0.40 -1.0055
3900  0.00  0.00 -1.4500
3900  0.25  0.00 -1.4965
3900  0.50  0.00 -1.5697
3900  0.75  0.00 -1.6824
3900  1.00  0.00 -1.8380
3900 -0.25  0.10 -1.4228
3900 -0.50  0.20 -1.3994
3900 -0.75  0.30 -1.3794
3900 -1.00  0.40 -1.3627
3900 -1.50  0.40 -1.3307
3900 -2.00  0.40 -1.2814
3900 -2.50  0.40 -1.2009
3900 -3.00  0.40 -1.1027
