 E(B-V) = 0.00
3200 -2.00  0.40 -3.5542
3200 -2.50  0.40 -3.7278
3200 -3.00  0.40 -3.8543
3200 -4.00  0.40 -3.9403
3200 -5.00  0.40 -3.8358
3300  0.00  0.00 -3.7736
3300  0.25  0.00 -3.8987
3300  0.50  0.00 -4.0389
3300  0.75  0.00 -4.1851
3300  1.00  0.00 -4.3292
3300 -0.25  0.10 -3.6035
3300 -0.50  0.20 -3.4595
3300 -0.75  0.30 -3.3406
3300 -1.00  0.40 -3.2473
3300 -2.00  0.40 -3.3711
3300 -2.50  0.40 -3.4856
3300 -3.00  0.40 -3.5702
3300 -4.00  0.40 -3.6400
3300 -5.00  0.40 -3.5689
3400  0.00  0.00 -3.6356
3400  0.25  0.00 -3.7383
3400  0.50  0.00 -3.8546
3400  0.75  0.00 -3.9762
3400  1.00  0.00 -4.0949
3400 -0.25  0.10 -3.4846
3400 -0.50  0.20 -3.3534
3400 -0.75  0.30 -3.2419
3400 -1.00  0.40 -3.1510
3400 -2.00  0.40 -3.2061
3400 -2.50  0.40 -3.2674
3400 -3.00  0.40 -3.3165
3400 -4.00  0.40 -3.3668
3400 -5.00  0.40 -3.3155
3500  0.00  0.00 -3.4874
3500  0.25  0.00 -3.5609
3500  0.50  0.00 -3.6440
3500  0.75  0.00 -3.7341
3500  1.00  0.00 -3.8260
3500 -0.25  0.10 -3.3554
3500 -0.50  0.20 -3.2381
3500 -0.75  0.30 -3.1347
3500 -1.00  0.40 -3.0459
3500 -1.50  0.40 -3.0386
3500 -2.00  0.40 -3.0545
3500 -2.50  0.40 -3.0696
3500 -3.00  0.40 -3.0916
3500 -4.00  0.40 -3.1234
3500 -5.00  0.40 -3.0807
3600  0.00  0.00 -3.3393
3600  0.25  0.00 -3.3907
3600  0.50  0.00 -3.4479
3600  0.75  0.00 -3.5121
3600  1.00  0.00 -3.5830
3600 -0.25  0.10 -3.2220
3600 -0.50  0.20 -3.1159
3600 -0.75  0.30 -3.0192
3600 -1.00  0.40 -2.9319
3600 -1.50  0.40 -2.8955
3600 -2.00  0.40 -2.8952
3600 -2.50  0.40 -2.8859
3600 -3.00  0.40 -2.8888
3600 -4.00  0.40 -2.9061
3600 -5.00  0.40 -2.8645
3700  0.00  0.00 -3.1918
3700  0.25  0.00 -3.2353
3700  0.50  0.00 -3.2807
3700  0.75  0.00 -3.3311
3700  1.00  0.00 -3.3872
3700 -0.25  0.10 -3.0831
3700 -0.50  0.20 -2.9841
3700 -0.75  0.30 -2.8920
3700 -1.00  0.40 -2.8060
3700 -1.50  0.40 -2.7405
3700 -2.00  0.40 -2.7139
3700 -2.50  0.40 -2.7023
3700 -3.00  0.40 -2.6986
3700 -4.00  0.40 -2.7059
3800  0.00  0.00 -3.0396
3800  0.25  0.00 -3.0871
3800  0.50  0.00 -3.1343
3800  0.75  0.00 -3.1830
3800  1.00  0.00 -3.2335
3800 -0.25  0.10 -2.9337
3800 -0.50  0.20 -2.8371
3800 -0.75  0.30 -2.7469
3800 -1.00  0.40 -2.6621
3800 -1.50  0.40 -2.5768
3800 -2.00  0.40 -2.5251
3800 -2.50  0.40 -2.5107
3800 -3.00  0.40 -2.5104
3800 -4.00  0.40 -2.5128
3900  0.00  0.00 -2.8778
3900  0.25  0.00 -2.9381
3900  0.50  0.00 -2.9960
3900  0.75  0.00 -3.0521
3900  1.00  0.00 -3.1061
3900 -0.25  0.10 -2.7695
3900 -0.50  0.20 -2.6703
3900 -0.75  0.30 -2.5785
3900 -1.00  0.40 -2.4933
3900 -1.50  0.40 -2.3967
3900 -2.00  0.40 -2.3302
3900 -2.50  0.40 -2.3113
3900 -3.00  0.40 -2.3175
3900 -4.00  0.40 -2.3175
3900 -5.00  0.40 -2.2719
4000  0.00  0.00 -2.7045
4000  0.25  0.00 -2.7822
4000  0.50  0.00 -2.8566
4000  0.75  0.00 -2.9265
4000  1.00  0.00 -2.9906
4000 -0.25  0.10 -2.5897
4000 -0.50  0.20 -2.4845
4000 -0.75  0.30 -2.3877
4000 -1.00  0.40 -2.2990
4000 -1.50  0.40 -2.1904
4000 -2.00  0.40 -2.1200
4000 -2.50  0.40 -2.0984
4000 -3.00  0.40 -2.1132
4000 -4.00  0.40 -2.1156
4000 -5.00  0.40 -2.0711
4250  0.00  0.00 -2.2467
4250  0.25  0.00 -2.3604
4250  0.50  0.00 -2.4773
4250  0.75  0.00 -2.5916
4250  1.00  0.00 -2.6979
4250 -0.25  0.10 -2.1176
4250 -0.50  0.20 -2.0002
4250 -0.75  0.30 -1.8951
4250 -1.00  0.40 -1.8031
4250 -1.50  0.40 -1.6928
4250 -2.00  0.40 -1.6330
4250 -2.50  0.40 -1.6179
4250 -3.00  0.40 -1.6318
4250 -4.00  0.40 -1.6210
4250 -5.00  0.40 -1.5831
4500  0.00  0.00 -1.8219
4500  0.25  0.00 -1.9439
4500  0.50  0.00 -2.0774
4500  0.75  0.00 -2.2178
4500  1.00  0.00 -2.3588
4500 -0.25  0.10 -1.6932
4500 -0.50  0.20 -1.5789
4500 -0.75  0.30 -1.4798
4500 -1.00  0.40 -1.3957
4500 -1.50  0.40 -1.3005
4500 -2.00  0.40 -1.2479
4500 -2.50  0.40 -1.2255
4500 -3.00  0.40 -1.2147
4500 -4.00  0.40 -1.1719
4500 -5.00  0.40 -1.1471
4750  0.00  0.00 -1.4517
4750  0.25  0.00 -1.5688
4750  0.50  0.00 -1.7005
4750  0.75  0.00 -1.8448
4750  1.00  0.00 -1.9964
4750 -0.25  0.10 -1.3331
4750 -0.50  0.20 -1.2291
4750 -0.75  0.30 -1.1407
4750 -1.00  0.40 -1.0667
4750 -1.50  0.40 -0.9821
4750 -2.00  0.40 -0.9277
4750 -2.50  0.40 -0.8877
4750 -3.00  0.40 -0.8527
4750 -4.00  0.40 -0.8116
4750 -5.00  0.40 -0.7990
5000  0.00  0.00 -1.1252
5000  0.25  0.00 -1.2339
5000  0.50  0.00 -1.3574
5000  0.75  0.00 -1.4950
5000  1.00  0.00 -1.6418
5000 -0.25  0.10 -1.0199
5000 -0.50  0.20 -0.9292
5000 -0.75  0.30 -0.8530
5000 -1.00  0.40 -0.7902
5000 -1.50  0.40 -0.7134
5000 -2.00  0.40 -0.6558
5000 -2.50  0.40 -0.6098
5000 -3.00  0.40 -0.5800
5000 -4.00  0.40 -0.5557
5000 -5.00  0.40 -0.5481
5250  0.00  0.00 -0.8402
5250  0.25  0.00 -0.9381
5250  0.50  0.00 -1.0510
5250  0.75  0.00 -1.1785
5250  1.00  0.00 -1.3156
5250 -0.25  0.10 -0.7492
5250 -0.50  0.20 -0.6721
5250 -0.75  0.30 -0.6085
5250 -1.00  0.40 -0.5571
5250 -1.50  0.40 -0.4880
5250 -2.00  0.40 -0.4371
5250 -2.50  0.40 -0.4041
5250 -3.00  0.40 -0.3863
5250 -4.00  0.40 -0.3725
5250 -5.00  0.40 -0.3673
5500  0.00  0.00 -0.5968
5500  0.25  0.00 -0.6835
5500  0.50  0.00 -0.7841
5500  0.75  0.00 -0.8999
5500  1.00  0.00 -1.0261
5500 -0.25  0.10 -0.5194
5500 -0.50  0.20 -0.4552
5500 -0.75  0.30 -0.4036
5500 -1.00  0.40 -0.3632
5500 -1.50  0.40 -0.3069
5500 -2.00  0.40 -0.2718
5500 -2.50  0.40 -0.2521
5500 -3.00  0.40 -0.2419
5500 -4.00  0.40 -0.2339
5500 -5.00  0.40 -0.2304
5750  0.00  0.00 -0.3896
5750  0.25  0.00 -0.4660
5750  0.50  0.00 -0.5552
5750  0.75  0.00 -0.6581
5750  1.00  0.00 -0.7720
5750 -0.25  0.10 -0.3254
5750 -0.50  0.20 -0.2743
5750 -0.75  0.30 -0.2349
5750 -1.00  0.40 -0.2054
5750 -1.50  0.40 -0.1654
5750 -2.00  0.40 -0.1436
5750 -2.50  0.40 -0.1321
5750 -3.00  0.40 -0.1263
5750 -4.00  0.40 -0.1218
5750 -5.00  0.40 -0.1197
6000  0.00  0.00 -0.2152
6000  0.25  0.00 -0.2803
6000  0.50  0.00 -0.3584
6000  0.75  0.00 -0.4492
6000 -0.25  0.10 -0.1649
6000 -0.50  0.20 -0.1268
6000 -0.75  0.30 -0.0991
6000 -1.00  0.40 -0.0789
6000 -1.50  0.40 -0.0522
6000 -2.00  0.40 -0.0386
6000 -2.50  0.40 -0.0319
6000 -3.00  0.40 -0.0290
6000 -4.00  0.40 -0.0267
6000 -5.00  0.40 -0.0258
6250  0.00  0.00 -0.0715
6250  0.25  0.00 -0.1236
6250  0.50  0.00 -0.1894
6250  0.75  0.00 -0.2681
6250  1.00  0.00 -0.3572
6250 -0.25  0.10 -0.0344
6250 -0.50  0.20 -0.0076
6250 -0.75  0.30  0.0114
6250 -1.00  0.40  0.0250
6250 -1.50  0.40  0.0428
6250 -2.00  0.40  0.0513
6250 -2.50  0.40  0.0548
6250 -3.00  0.40  0.0558
6250 -4.00  0.40  0.0568
6250 -5.00  0.40  0.0567
6500  0.00  0.00  0.0465
6500  0.25  0.00  0.0070
6500  0.50  0.00 -0.0457
6500  0.75  0.00 -0.1111
6500 -0.25  0.10  0.0731
6500 -0.50  0.20  0.0918
6500 -0.75  0.30  0.1048
6500 -1.00  0.40  0.1139
6500 -1.50  0.40  0.1257
6500 -2.00  0.40  0.1307
6500 -2.50  0.40  0.1319
6500 -3.00  0.40  0.1318
6500 -4.00  0.40  0.1319
6500 -5.00  0.40  0.1310
6750  0.25  0.00  0.1174
6750  0.50  0.00  0.0773
6750  1.00  0.00 -0.0366
6750 -0.25  0.10  0.1649
6750 -1.00  0.40  0.1926
6750 -1.50  0.40  0.2001
6750 -2.00  0.40  0.2024
6750 -2.50  0.40  0.2021
6750 -3.00  0.40  0.2013
6750 -4.00  0.40  0.2006
6750 -5.00  0.40  0.1991
7000  0.00  0.00  0.2341
7000  0.25  0.00  0.2146
7000  0.50  0.00  0.1865
7000  0.75  0.00  0.1488
7000  1.00  0.00  0.1016
7000 -0.25  0.10  0.2464
7000 -1.00  0.40  0.2639
7000 -5.00  0.40  0.2622
7250  0.00  0.00  0.3178
7250  0.25  0.00  0.3059
7250  0.75  0.00  0.2601
7250  1.00  0.00  0.2224
7250 -0.25  0.10  0.3246
7250 -0.50  0.20  0.3288
7250 -0.75  0.30  0.3312
7250 -1.00  0.40  0.3323
7250 -1.50  0.40  0.3326
7250 -2.00  0.40  0.3308
7250 -2.50  0.40  0.3286
7250 -3.00  0.40  0.3270
7250 -4.00  0.40  0.3250
7250 -5.00  0.40  0.3215
7500  0.00  0.00  0.3895
7500  0.25  0.00  0.3813
7500  0.50  0.00  0.3685
7500  0.75  0.00  0.3492
7500  1.00  0.00  0.3218
7500 -0.25  0.10  0.3936
7500 -0.50  0.20  0.3957
7500 -0.75  0.30  0.3965
7500 -1.00  0.40  0.3963
7500 -1.50  0.40  0.3946
7500 -2.00  0.40  0.3911
7500 -2.50  0.40  0.3878
7500 -3.00  0.40  0.3857
7500 -4.00  0.40  0.3831
7500 -5.00  0.40  0.3775
7750  0.00  0.00  0.4435
7750  0.25  0.00  0.4398
7750  0.50  0.00  0.4329
7750  0.75  0.00  0.4215
7750  1.00  0.00  0.4043
7750 -0.25  0.10  0.4448
7750 -0.50  0.20  0.4447
7750 -0.75  0.30  0.4439
7750 -1.00  0.40  0.4426
7750 -1.50  0.40  0.4384
7750 -2.00  0.40  0.4328
7750 -2.50  0.40  0.4286
7750 -3.00  0.40  0.4261
7750 -4.00  0.40  0.4232
7750 -5.00  0.40  0.4169
8000  0.00  0.00  0.4854
8000  0.25  0.00  0.4859
8000  0.50  0.00  0.4844
8000  0.75  0.00  0.4798
8000  1.00  0.00  0.4711
8000 -0.25  0.10  0.4837
8000 -0.50  0.20  0.4813
8000 -0.75  0.30  0.4786
8000 -1.00  0.40  0.4756
8000 -1.50  0.40  0.4673
8000 -2.00  0.40  0.4596
8000 -2.50  0.40  0.4547
8000 -3.00  0.40  0.4519
8000 -4.00  0.40  0.4488
